sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
0.3494695185989142,0.019263412845134692,0.027412013983726516,0.24270900282859809,0.22418859143257142,-0.15327331893444057,0.0
-0.46214424974024293,0.019263412845134692,-0.0781387929856777,0.25355663094520575,0.22418859143257142,-0.15327331893444057,0.016113996505737305
-0.46214424974024293,0.019263412845134692,-0.0781387929856777,0.25355663094520575,0.22418859143257142,-0.15327331893444057,0.03219032287597656
-0.46214424974024293,-0.08178859572410588,-0.0781387929856777,0.25355663094520575,0.3948722137928009,-0.15327331893444057,0.04802274703979492
-0.46214424974024293,-0.08178859572410588,-0.0781387929856777,0.25355663094520575,0.3948722137928009,-0.15327331893444057,0.06408977508544922
-0.46214424974024293,-0.08178859572410588,-0.0781387929856777,0.25355663094520575,0.3948722137928009,-0.36298797004222866,0.08010292053222656
-0.46214424974024293,-0.08178859572410588,-0.0781387929856777,0.25355663094520575,0.3948722137928009,-0.36298797004222866,0.09606122970581055
-0.46214424974024293,-0.08178859572410588,-0.0781387929856777,0.25355663094520575,0.3948722137928009,-0.36298797004222866,0.11223959922790527
-0.06392901173532006,-0.08178859572410588,0.01045181033611299,0.2566755631923676,0.3948722137928009,-0.36298797004222866,0.12814831733703613
-0.06392901173532006,0.010508373421430545,0.01045181033611299,0.2566755631923676,0.2863778724193573,-0.36298797004222866,0.1440596580505371
-0.06392901173532006,0.010508373421430545,0.01045181033611299,0.2566755631923676,0.2863778724193573,-0.36298797004222866,0.16002845764160156
-0.06392901173532006,0.010508373421430545,0.01045181033611299,0.2566755631923676,0.2863778724193573,0.2377261770486832,0.17605066299438477
-0.06392901173532006,0.010508373421430545,0.01045181033611299,0.2566755631923676,0.2863778724193573,0.2377261770486832,0.19200801849365234
-0.06392901173532006,0.010508373421430545,0.01045181033611299,0.2566755631923676,0.2863778724193573,0.2377261770486832,0.20818114280700684
0.5464280008643866,0.010508373421430545,0.07539821220040323,0.2689773062229157,0.2863778724193573,0.2377261770486832,0.22411680221557617
0.5464280008643866,0.09787901495099063,0.07539821220040323,0.2689773062229157,0.2863778724193573,0.2377261770486832,0.24004507064819336
0.5464280008643866,0.09787901495099063,0.07539821220040323,0.2689773062229157,0.1635223581314087,0.2377261770486832,0.25615978240966797
0.5464280008643866,0.09787901495099063,0.07539821220040323,0.2689773062229157,0.1635223581314087,0.2377261770486832,0.2720601558685303
0.5464280008643866,0.09787901495099063,0.07539821220040323,0.2689773062229157,0.1635223581314087,0.6760852587938309,0.2880136966705322
0.5464280008643866,0.09787901495099063,0.07539821220040323,0.2689773062229157,0.1635223581314087,0.6760852587938309,0.3040578365325928
0.5464280008643866,0.09787901495099063,0.07539821220040323,0.2689773062229157,0.1635223581314087,0.6760852587938309,0.32001733779907227
0.4359722196429968,0.09787901495099063,0.0563536117732525,0.2577254990100861,0.1635223581314087,0.6760852587938309,0.33611488342285156
0.4359722196429968,0.024151090574264483,0.0563536117732525,0.2577254990100861,0.18026837248802186,0.6760852587938309,0.3521544933319092
0.4359722196429968,0.024151090574264483,0.0563536117732525,0.2577254990100861,0.18026837248802186,0.6760852587938309,0.36812853813171387
0.4359722196429968,0.024151090574264483,0.0563536117732525,0.2577254990100861,0.18026837248802186,-0.08358722277283666,0.38416528701782227
0.4359722196429968,0.024151090574264483,0.0563536117732525,0.2577254990100861,0.18026837248802186,-0.08358722277283666,0.4001188278198242
0.4359722196429968,0.024151090574264483,0.0563536117732525,0.2577254990100861,0.18026837248802186,-0.08358722277283666,0.4163644313812256
-0.4359224379688501,0.024151090574264483,-0.08502499210238455,0.26672133002281195,0.18026837248802186,-0.08358722277283666,0.43222713470458984
-0.4359224379688501,-0.07464299719333653,-0.08502499210238455,0.26672133002281195,0.18026837248802186,-0.08358722277283666,0.44820308685302734
-0.4359224379688501,-0.07464299719333653,-0.08502499210238455,0.26672133002281195,0.3911290421009064,-0.08358722277283666,0.4642667770385742
-0.4359224379688501,-0.07464299719333653,-0.08502499210238455,0.26672133002281195,0.3911290421009064,-0.08358722277283666,0.48009395599365234
-0.4359224379688501,-0.07464299719333653,-0.08502499210238455,0.26672133002281195,0.3911290421009064,-0.39889628164768215,0.4960806369781494
-0.4359224379688501,-0.07464299719333653,-0.08502499210238455,0.26672133002281195,0.3911290421009064,-0.39889628164768215,0.5120298862457275
-0.4359224379688501,-0.07464299719333653,-0.08502499210238455,0.26672133002281195,0.3911290421009064,-0.39889628164768215,0.5280592441558838
-0.12284889972507951,-0.07464299719333653,0.009001610702276244,0.2671255091190339,0.3911290421009064,-0.39889628164768215,0.5440654754638672
-0.12284889972507951,-0.010208826470375104,0.009001610702276244,0.2671255091190339,0.259941245508194,-0.39889628164768215,0.5600571632385254
-0.12284889972507951,-0.010208826470375104,0.009001610702276244,0.2671255091190339,0.259941245508194,-0.39889628164768215,0.5760254859924316
-0.12284889972507951,-0.010208826470375104,0.009001610702276244,0.2671255091190339,0.259941245508194,0.18642043597698216,0.5920608043670654
-0.12284889972507951,-0.010208826470375104,0.009001610702276244,0.2671255091190339,0.259941245508194,0.18642043597698216,0.6080348491668701
-0.12284889972507951,-0.010208826470375104,0.009001610702276244,0.2671255091190339,0.259941245508194,0.18642043597698216,0.6240565776824951
0.48785085075795653,-0.010208826470375104,0.06246641082167627,0.27339526209831244,0.259941245508194,0.18642043597698216,0.6401360034942627
0.48785085075795653,0.0995052569031715,0.06246641082167627,0.27339526209831244,0.259941245508194,0.18642043597698216,0.656095027923584
0.48785085075795653,0.0995052569031715,0.06246641082167627,0.27339526209831244,0.18855386514663697,0.18642043597698216,0.672060489654541
0.48785085075795653,0.0995052569031715,0.06246641082167627,0.27339526209831244,0.18855386514663697,0.18642043597698216,0.6880955696105957
0.48785085075795653,0.0995052569031715,0.06246641082167627,0.27339526209831244,0.18855386514663697,0.6855160248994827,0.7040185928344727
0.48785085075795653,0.0995052569031715,0.06246641082167627,0.27339526209831244,0.18855386514663697,0.6855160248994827,0.7200367450714111
0.48785085075795653,0.0995052569031715,0.06246641082167627,0.27339526209831244,0.18855386514663697,0.6855160248994827,0.7361547946929932
0.5197602867454291,0.0995052569031715,0.07121441317200662,0.24089952502250678,0.18855386514663697,0.6855160248994827,0.7520949840545654
0.5197602867454291,0.039733095136284785,0.07121441317200662,0.24089952502250678,0.16433462042808533,0.6855160248994827,0.7680294513702393
0.5197602867454291,0.039733095136284785,0.07121441317200662,0.24089952502250678,0.16433462042808533,0.6855160248994827,0.7840540409088135
0.5197602867454291,0.039733095136284785,0.07121441317200662,0.24089952502250678,0.16433462042808533,-0.0017657028913497658,0.8002762794494629
0.5197602867454291,0.039733095136284785,0.07121441317200662,0.24089952502250678,0.16433462042808533,-0.0017657028913497658,0.8160920143127441
0.5197602867454291,0.039733095136284785,0.07121441317200662,0.24089952502250678,0.16433462042808533,-0.0017657028913497658,0.8320448398590088
-0.39265155202448365,0.039733095136284785,-0.07964659678339957,0.27345075402259833,0.16433462042808533,-0.0017657028913497658,0.8481605052947998
-0.39265155202448365,-0.07337963204383854,-0.07964659678339957,0.27345075402259833,0.16433462042808533,-0.0017657028913497658,0.86415696144104
-0.39265155202448365,-0.07337963204383854,-0.07964659678339957,0.27345075402259833,0.40107610363960267,-0.0017657028913497658,0.8801517486572266
-0.39265155202448365,-0.07337963204383854,-0.07964659678339957,0.27345075402259833,0.40107610363960267,-0.43654993646144863,0.8964745998382568
-0.39265155202448365,-0.07337963204383854,-0.07964659678339957,0.27345075402259833,0.40107610363960267,-0.43654993646144863,0.9127652645111084
-0.39265155202448365,-0.07337963204383854,-0.07964659678339957,0.27345075402259833,0.40107610363960267,-0.43654993646144863,0.9284958839416504
-0.18522425896227357,-0.07337963204383854,-0.0026107901759445523,0.27345075402259833,0.40107610363960267,-0.43654993646144863,0.944385290145874
-0.18522425896227357,-0.01986939083337788,-0.0026107901759445523,0.2656957725048066,0.40107610363960267,-0.43654993646144863,0.960310697555542
-0.18522425896227357,-0.01986939083337788,-0.0026107901759445523,0.2656957725048066,0.26198359866142273,-0.43654993646144863,0.9761221408843994
-0.18522425896227357,-0.01986939083337788,-0.0026107901759445523,0.2656957725048066,0.26198359866142273,-0.43654993646144863,0.9921457767486572
-0.18522425896227357,-0.01986939083337788,-0.0026107901759445523,0.2656957725048066,0.26198359866142273,0.14531757957935337,1.008021354675293
-0.18522425896227357,-0.01986939083337788,-0.0026107901759445523,0.2656957725048066,0.26198359866142273,0.14531757957935337,1.0241584777832031
-0.18522425896227357,-0.01986939083337788,-0.0026107901759445523,0.2656957725048066,0.26198359866142273,0.14531757957935337,1.0401520729064941
0.4267353772491217,-0.01986939083337788,0.05496101630330087,0.28339221272468573,0.26198359866142273,0.14531757957935337,1.0561716556549072
0.4267353772491217,0.09270797674059864,0.05496101630330087,0.28339221272468573,0.26198359866142273,0.14531757957935337,1.0720922946929932
0.4267353772491217,0.09270797674059864,0.05496101630330087,0.28339221272468573,0.2031726791381836,0.14531757957935337,1.088285207748413
0.4267353772491217,0.09270797674059864,0.05496101630330087,0.28339221272468573,0.2031726791381836,0.14531757957935337,1.1041288375854492
0.4267353772491217,0.09270797674059864,0.05496101630330087,0.28339221272468573,0.2031726791381836,0.6738914502382278,1.1202161312103271
0.4267353772491217,0.09270797674059864,0.05496101630330087,0.28339221272468573,0.2031726791381836,0.6738914502382278,1.1360974311828613
0.5811488389343024,0.09270797674059864,0.083318812674284,0.28339221272468573,0.2031726791381836,0.6738914502382278,1.1521406173706055
0.5811488389343024,0.0563466139554977,0.083318812674284,0.24016257319450385,0.2031726791381836,0.6738914502382278,1.1682453155517578
0.5811488389343024,0.0563466139554977,0.083318812674284,0.24016257319450385,0.14545675654411316,0.6738914502382278,1.18416166305542
0.5811488389343024,0.0563466139554977,0.083318812674284,0.24016257319450385,0.14545675654411316,0.6738914502382278,1.2001550197601318
0.5811488389343024,0.0563466139554977,0.083318812674284,0.24016257319450385,0.14545675654411316,0.08192394204139712,1.2161319255828857
0.5811488389343024,0.0563466139554977,0.083318812674284,0.24016257319450385,0.14545675654411316,0.08192394204139712,1.2321803569793701
0.5811488389343024,0.0563466139554977,0.083318812674284,0.24016257319450385,0.14545675654411316,0.08192394204139712,1.2481391429901123
-0.32825216061174867,0.0563466139554977,-0.07293499457240103,0.27080371174812323,0.14545675654411316,0.08192394204139712,1.2641382217407227
-0.32825216061174867,-0.06327835093736653,-0.07293499457240103,0.27080371174812323,0.14545675654411316,0.08192394204139712,1.280182123184204
-0.32825216061174867,-0.06327835093736653,-0.07293499457240103,0.27080371174812323,0.3980722083568573,0.08192394204139712,1.2964165210723877
-0.32825216061174867,-0.06327835093736653,-0.07293499457240103,0.27080371174812323,0.3980722083568573,-0.4600248085737228,1.3121700286865234
-0.32825216061174867,-0.06327835093736653,-0.07293499457240103,0.27080371174812323,0.3980722083568573,-0.4600248085737228,1.3281912803649902
-0.32825216061174867,-0.06327835093736653,-0.07293499457240103,0.27080371174812323,0.3980722083568573,-0.4600248085737228,1.3441781997680664
-0.2480799496799707,-0.06327835093736653,-0.010021390491724,0.27080371174812323,0.3980722083568573,-0.4600248085737228,1.3601667881011963
-0.2480799496799707,-0.03319458286762242,-0.010021390491724,0.27101900372505194,0.3980722083568573,-0.4600248085737228,1.3761911392211914
-0.2480799496799707,-0.03319458286762242,-0.010021390491724,0.27101900372505194,0.25808873314857483,-0.4600248085737228,1.3921949863433838
-0.2480799496799707,-0.03319458286762242,-0.010021390491724,0.27101900372505194,0.25808873314857483,-0.4600248085737228,1.4081048965454102
-0.2480799496799707,-0.03319458286762242,-0.010021390491724,0.27101900372505194,0.25808873314857483,0.09420686490535739,1.424147129058838
-0.2480799496799707,-0.03319458286762242,-0.010021390491724,0.27101900372505194,0.25808873314857483,0.09420686490535739,1.4402713775634766
-0.2480799496799707,-0.03319458286762242,-0.010021390491724,0.27101900372505194,0.25808873314857483,0.09420686490535739,1.4568183422088623
0.36179334515035155,-0.03319458286762242,0.04521821243166925,0.28344204220771796,0.25808873314857483,0.09420686490535739,1.4722294807434082
0.36179334515035155,0.08684477586746212,0.04521821243166925,0.28344204220771796,0.25808873314857483,0.09420686490535739,1.4881947040557861
