sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
-0.4469773114353418,-0.050272908020019574,-0.06431959393024443,0.27867623362541205,0.39163627762794495,-0.47932288520336147,0.0
-0.4469773114353418,-0.050272908020019574,-0.06431959393024443,0.27867623362541205,0.39163627762794495,-0.47932288520336147,0.015993356704711914
-0.4469773114353418,-0.050272908020019574,-0.06431959393024443,0.27867623362541205,0.39163627762794495,-0.47932288520336147,0.032073259353637695
-0.4469773114353418,-0.05212314795255665,-0.06431959393024443,0.27867623362541205,0.39163627762794495,-0.47932288520336147,0.04810833930969238
-0.4469773114353418,-0.05212314795255665,-0.06431959393024443,0.27867623362541205,0.39163627762794495,-0.47932288520336147,0.06420350074768066
-0.4469773114353418,-0.05212314795255665,-0.06431959393024443,0.27867623362541205,0.39163627762794495,-0.47932288520336147,0.08008861541748047
-0.4469773114353418,-0.05212314795255665,0.018698811432719245,0.261021159029007,0.29050346751213074,0.0794934881448746,0.09622931480407715
0.1521425455182791,-0.05212314795255665,0.018698811432719245,0.261021159029007,0.29050346751213074,0.0794934881448746,0.11208200454711914
0.1521425455182791,-0.05212314795255665,0.018698811432719245,0.261021159029007,0.29050346751213074,0.0794934881448746,0.12815642356872559
0.1521425455182791,0.07117093451768156,0.018698811432719245,0.261021159029007,0.29050346751213074,0.0794934881448746,0.14423227310180664
0.1521425455182791,0.07117093451768156,0.018698811432719245,0.261021159029007,0.29050346751213074,0.0794934881448746,0.16025018692016602
0.1521425455182791,0.07117093451768156,0.018698811432719245,0.261021159029007,0.29050346751213074,0.0794934881448746,0.17606282234191895
0.1521425455182791,0.07117093451768156,0.09803501320481302,0.261021159029007,0.29050346751213074,0.0794934881448746,0.19193267822265625
0.6789175032943487,0.07117093451768156,0.09803501320481302,0.25347771439552313,0.1703726007461548,0.6455725086450577,0.20807933807373047
0.6789175032943487,0.07117093451768156,0.09803501320481302,0.25347771439552313,0.1703726007461548,0.6455725086450577,0.22413396835327148
0.6789175032943487,0.07117093451768156,0.09803501320481302,0.25347771439552313,0.1703726007461548,0.6455725086450577,0.24014663696289062
0.6789175032943487,0.07685157474577423,0.09803501320481302,0.25347771439552313,0.1703726007461548,0.6455725086450577,0.25586748123168945
