sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
0.1970508902639151,0.01985085387229915,0.04748141196966173,0.2834354260921479,0.3148607267856598,-0.026746374595165226,0.0
0.1970508902639151,0.01985085387229915,0.04748141196966173,0.2834354260921479,0.3148607267856598,-0.026746374595165226,0.016256332397460938
0.1970508902639151,0.01985085387229915,0.04748141196966173,0.2834354260921479,0.3148607267856598,0.5127630484819412,0.0322573184967041
0.1970508902639151,0.0814066157162189,0.04748141196966173,0.2834354260921479,0.3148607267856598,0.5127630484819412,0.04813957214355469
0.1970508902639151,0.0814066157162189,0.04748141196966173,0.2834354260921479,0.15082785029411316,0.5127630484819412,0.06405258178710938
0.6356022714942694,0.0814066157162189,0.04748141196966173,0.2834354260921479,0.15082785029411316,0.5127630484819412,0.08007335662841797
0.6356022714942694,0.0814066157162189,0.08854721290469171,0.28392138276100165,0.15082785029411316,0.5127630484819412,0.09618830680847168
0.6356022714942694,0.0814066157162189,0.08854721290469171,0.28392138276100165,0.15082785029411316,0.5127630484819412,0.11211299896240234
0.6356022714942694,0.0814066157162189,0.08854721290469171,0.28392138276100165,0.15082785029411316,0.39973470098972325,0.12801837921142578
0.6356022714942694,0.03883709390163417,0.08854721290469171,0.28392138276100165,0.15082785029411316,0.39973470098972325,0.14429926872253418
0.6356022714942694,0.03883709390163417,0.08854721290469171,0.28392138276100165,0.21538039584159852,0.39973470098972325,0.1602306365966797
0.04033179425895216,0.03883709390163417,0.08854721290469171,0.28392138276100165,0.21538039584159852,0.39973470098972325,0.1763012409210205
0.04033179425895216,0.03883709390163417,0.08854721290469171,0.2636381605625153,0.21538039584159852,0.39973470098972325,0.1921248435974121
0.04033179425895216,0.03883709390163417,-0.06775939288139342,0.2636381605625153,0.21538039584159852,0.39973470098972325,0.20870590209960938
0.04033179425895216,0.03883709390163417,-0.06775939288139342,0.2636381605625153,0.21538039584159852,0.39973470098972325,0.2242419719696045
0.04033179425895216,0.03883709390163417,-0.06775939288139342,0.2636381605625153,0.21538039584159852,-0.41868934504985805,0.2399585247039795
0.04033179425895216,-0.07617850224971776,-0.06775939288139342,0.2636381605625153,0.21538039584159852,-0.41868934504985805,0.25605320930480957
-0.4731681585937738,-0.07617850224971776,-0.06775939288139342,0.2636381605625153,0.40217503447532654,-0.41868934504985805,0.27219104766845703
-0.4731681585937738,-0.07617850224971776,-0.06775939288139342,0.2636381605625153,0.40217503447532654,-0.41868934504985805,0.2881124019622803
-0.4731681585937738,-0.07617850224971776,-0.029443992400169358,0.28912904057502753,0.40217503447532654,-0.41868934504985805,0.30417966842651367
-0.4731681585937738,-0.07617850224971776,-0.029443992400169358,0.28912904057502753,0.40217503447532654,-0.41868934504985805,0.3199806213378906
-0.4731681585937738,-0.07617850224971776,-0.029443992400169358,0.28912904057502753,0.40217503447532654,-0.17596906893253322,0.3361806869506836
-0.4731681585937738,-0.025730352807045026,-0.029443992400169358,0.28912904057502753,0.40217503447532654,-0.17596906893253322,0.35216355323791504
-0.4731681585937738,-0.025730352807045026,-0.029443992400169358,0.28912904057502753,0.2857747926235199,-0.17596906893253322,0.36807703971862793
0.05967018598020079,-0.025730352807045026,-0.029443992400169358,0.28912904057502753,0.2857747926235199,-0.17596906893253322,0.3841125965118408
0.05967018598020079,-0.025730352807045026,-0.029443992400169358,0.26547958645820624,0.2857747926235199,-0.17596906893253322,0.40002918243408203
0.05967018598020079,-0.025730352807045026,0.021368810808658614,0.26547958645820624,0.2857747926235199,-0.17596906893253322,0.41609787940979004
0.05967018598020079,-0.025730352807045026,0.021368810808658614,0.26547958645820624,0.2857747926235199,-0.17596906893253322,0.4320507049560547
0.05967018598020079,0.08219229434132572,0.021368810808658614,0.26547958645820624,0.2857747926235199,0.38411646611690525,0.4481163024902344
0.05967018598020079,0.08219229434132572,0.021368810808658614,0.26547958645820624,0.2857747926235199,0.38411646611690525,0.4640181064605713
0.5875643848747015,0.08219229434132572,0.021368810808658614,0.26547958645820624,0.2314133300304413,0.38411646611690525,0.48009777069091797
0.5875643848747015,0.08219229434132572,0.021368810808658614,0.26547958645820624,0.2314133300304413,0.38411646611690525,0.49605846405029297
0.5875643848747015,0.08219229434132572,0.10169261497855188,0.2754877427577973,0.2314133300304413,0.38411646611690525,0.5121273994445801
0.5875643848747015,0.08219229434132572,0.10169261497855188,0.2754877427577973,0.2314133300304413,0.38411646611690525,0.5280904769897461
0.5875643848747015,0.08219229434132572,0.10169261497855188,0.2754877427577973,0.2314133300304413,0.5472367656946182,0.5442204475402832
0.5875643848747015,0.05237901401221748,0.10169261497855188,0.2754877427577973,0.2314133300304413,0.5472367656946182,0.5601201057434082
0.5875643848747015,0.05237901401221748,0.10169261497855188,0.2754877427577973,0.13955327410697937,0.5472367656946182,0.576758623123169
0.26828510158956054,0.05237901401221748,0.10169261497855188,0.2754877427577973,0.13955327410697937,0.5472367656946182,0.5921399593353271
0.26828510158956054,0.05237901401221748,-0.025999991321563706,0.2884691575527192,0.13955327410697937,0.5472367656946182,0.6082484722137451
0.26828510158956054,0.05237901401221748,-0.025999991321563706,0.2884691575527192,0.13955327410697937,0.5472367656946182,0.6240191459655762
0.26828510158956054,0.05237901401221748,-0.025999991321563706,0.2884691575527192,0.13955327410697937,0.5472367656946182,0.6401553153991699
0.26828510158956054,-0.04623811315298085,-0.025999991321563706,0.2884691575527192,0.13955327410697937,-0.27047248654365535,0.6562521457672119
0.26828510158956054,-0.04623811315298085,-0.025999991321563706,0.2884691575527192,0.13955327410697937,-0.27047248654365535,0.672555685043335
-0.45583527690470216,-0.04623811315298085,-0.025999991321563706,0.2884691575527192,0.4091016902446747,-0.27047248654365535,0.6883683204650879
-0.45583527690470216,-0.04623811315298085,-0.025999991321563706,0.2884691575527192,0.4091016902446747,-0.27047248654365535,0.7040774822235107
-0.45583527690470216,-0.04623811315298085,-0.058404190564155564,0.27492090258598334,0.4091016902446747,-0.27047248654365535,0.7201428413391113
-0.45583527690470216,-0.04623811315298085,-0.058404190564155564,0.27492090258598334,0.4091016902446747,-0.27047248654365535,0.7360658645629883
-0.45583527690470216,-0.04623811315298085,-0.058404190564155564,0.27492090258598334,0.4091016902446747,-0.3088627057552337,0.7521734237670898
-0.45583527690470216,-0.06047835569381718,-0.058404190564155564,0.27492090258598334,0.4091016902446747,-0.3088627057552337,0.7679407596588135
-0.45583527690470216,-0.06047835569381718,-0.058404190564155564,0.27492090258598334,0.27293040890693665,-0.3088627057552337,0.7840185165405273
-0.0898812279731035,-0.06047835569381718,-0.058404190564155564,0.27492090258598334,0.27293040890693665,-0.3088627057552337,0.8002750873565674
-0.0898812279731035,-0.06047835569381718,0.01643561003208162,0.27550937924385077,0.27293040890693665,-0.3088627057552337,0.8161118030548096
-0.0898812279731035,-0.06047835569381718,0.01643561003208162,0.27550937924385077,0.27293040890693665,-0.3088627057552337,0.8320624828338623
-0.0898812279731035,-0.06047835569381718,0.01643561003208162,0.27550937924385077,0.27293040890693665,-0.3088627057552337,0.8481340408325195
-0.0898812279731035,0.0563466139554977,0.01643561003208162,0.27550937924385077,0.27293040890693665,0.2371499789476395,0.8642697334289551
-0.0898812279731035,0.0563466139554977,0.01643561003208162,0.27550937924385077,0.27293040890693665,0.2371499789476395,0.8801524639129639
0.46416387551724914,0.0563466139554977,0.01643561003208162,0.27550937924385077,0.28516718287467957,0.2371499789476395,0.8961391448974609
0.46416387551724914,0.0563466139554977,0.01643561003208162,0.27550937924385077,0.28516718287467957,0.2371499789476395,0.9120898246765137
0.46416387551724914,0.0563466139554977,0.08526641679406168,0.27365007195472724,0.28516718287467957,0.2371499789476395,0.9282190799713135
0.46416387551724914,0.0563466139554977,0.08526641679406168,0.27365007195472724,0.28516718287467957,0.2371499789476395,0.9441986083984375
0.46416387551724914,0.0563466139554977,0.08526641679406168,0.27365007195472724,0.28516718287467957,0.6282395971536636,0.9603040218353271
0.46416387551724914,0.07478853505551811,0.08526641679406168,0.27365007195472724,0.28516718287467957,0.6282395971536636,0.9761340618133545
0.46416387551724914,0.07478853505551811,0.08526641679406168,0.27365007195472724,0.1049411847114563,0.6282395971536636,0.9920840263366699
0.4778305351108313,0.07478853505551811,0.08526641679406168,0.27365007195472724,0.1049411847114563,0.6282395971536636,1.0081393718719482
0.4778305351108313,0.07478853505551811,0.02732381401062013,0.27892156634330756,0.1049411847114563,0.6282395971536636,1.0240261554718018
0.4778305351108313,0.07478853505551811,0.02732381401062013,0.27892156634330756,0.1049411847114563,0.6282395971536636,1.0403168201446533
0.4778305351108313,0.07478853505551811,0.02732381401062013,0.27892156634330756,0.1049411847114563,0.6282395971536636,1.0567095279693604
0.4778305351108313,-0.019983064341545148,0.02732381401062013,0.27892156634330756,0.1049411847114563,-0.06930152423977849,1.0727875232696533
0.4778305351108313,-0.019983064341545148,0.02732381401062013,0.27892156634330756,0.1049411847114563,-0.06930152423977849,1.0880696773529053
-0.3612142146259546,-0.019983064341545148,0.02732381401062013,0.27892156634330756,0.37944402832984925,-0.06930152423977849,1.104490041732788
-0.3612142146259546,-0.019983064341545148,0.02732381401062013,0.27892156634330756,0.37944402832984925,-0.06930152423977849,1.120553731918335
-0.3612142146259546,-0.019983064341545148,-0.0811597948014736,0.28892507348060614,0.37944402832984925,-0.06930152423977849,1.1362214088439941
-0.3612142146259546,-0.019983064341545148,-0.0811597948014736,0.28892507348060614,0.37944402832984925,-0.06930152423977849,1.1521599292755127
-0.3612142146259546,-0.019983064341545148,-0.0811597948014736,0.28892507348060614,0.37944402832984925,-0.42391852014064785,1.1682014465332031
-0.3612142146259546,-0.07872818033695225,-0.0811597948014736,0.28892507348060614,0.37944402832984925,-0.42391852014064785,1.184220552444458
-0.3612142146259546,-0.07872818033695225,-0.0811597948014736,0.28892507348060614,0.2922556652545929,-0.42391852014064785,1.200226068496704
-0.2361616433292627,-0.07872818033695225,-0.0811597948014736,0.28892507348060614,0.2922556652545929,-0.42391852014064785,1.216702938079834
-0.2361616433292627,-0.07872818033695225,0.007826810604333892,0.2781686404705048,0.2922556652545929,-0.42391852014064785,1.2322592735290527
-0.2361616433292627,-0.07872818033695225,0.007826810604333892,0.2781686404705048,0.2922556652545929,-0.42391852014064785,1.2481935024261475
-0.2361616433292627,-0.07872818033695225,0.007826810604333892,0.2781686404705048,0.2922556652545929,-0.42391852014064785,1.263972282409668
-0.2361616433292627,0.029404452112317042,0.007826810604333892,0.2781686404705048,0.2922556652545929,0.12001516945362094,1.2800426483154297
-0.2361616433292627,0.029404452112317042,0.007826810604333892,0.2781686404705048,0.2922556652545929,0.12001516945362094,1.2962708473205566
0.3272342442840338,0.029404452112317042,0.007826810604333892,0.2781686404705048,0.30871101756095887,0.12001516945362094,1.3124074935913086
0.3272342442840338,0.029404452112317042,0.007826810604333892,0.2781686404705048,0.30871101756095887,0.12001516945362094,1.328378438949585
0.3272342442840338,0.029404452112317042,0.06030941558480264,0.2806549290180207,0.30871101756095887,0.12001516945362094,1.344287633895874
0.3272342442840338,0.029404452112317042,0.06030941558480264,0.2806549290180207,0.30871101756095887,0.12001516945362094,1.3601317405700684
0.3272342442840338,0.09028765563368793,0.06030941558480264,0.2806549290180207,0.30871101756095887,0.6271703494310379,1.376220464706421
0.3272342442840338,0.09028765563368793,0.06030941558480264,0.2806549290180207,0.30871101756095887,0.6271703494310379,1.3921220302581787
0.3272342442840338,0.09028765563368793,0.06030941558480264,0.2806549290180207,0.10494970817565918,0.6271703494310379,1.4083714485168457
0.6105186104148627,0.09028765563368793,0.06030941558480264,0.2806549290180207,0.10494970817565918,0.6271703494310379,1.424072027206421
0.6105186104148627,0.09028765563368793,0.06556181413531305,0.26826008353233344,0.10494970817565918,0.6271703494310379,1.4403283596038818
0.6105186104148627,0.09028765563368793,0.06556181413531305,0.26826008353233344,0.10494970817565918,0.6271703494310379,1.4563021659851074
0.6105186104148627,0.09028765563368793,0.06556181413531305,0.26826008353233344,0.10494970817565918,0.6271703494310379,1.4723193645477295
0.6105186104148627,0.012596614700555758,0.06556181413531305,0.26826008353233344,0.10494970817565918,0.14832522995471958,1.4888050556182861
0.6105186104148627,0.012596614700555758,0.06556181413531305,0.26826008353233344,0.10494970817565918,0.14832522995471958,1.5042853355407715
-0.176243284407258,0.012596614700555758,0.06556181413531305,0.26826008353233344,0.32234367270469666,0.14832522995471958,1.5203542709350586
-0.176243284407258,0.012596614700555758,-0.07819398688673972,0.26826008353233344,0.32234367270469666,0.14832522995471958,1.5363032817840576
-0.176243284407258,0.012596614700555758,-0.07819398688673972,0.287713430261612,0.32234367270469666,0.14832522995471958,1.5522780418395996
-0.176243284407258,0.012596614700555758,-0.07819398688673972,0.287713430261612,0.32234367270469666,0.14832522995471958,1.568223237991333
-0.176243284407258,-0.07974011819362645,-0.07819398688673972,0.287713430261612,0.32234367270469666,-0.4644144820451736,1.5843355655670166
-0.176243284407258,-0.07974011819362645,-0.07819398688673972,0.287713430261612,0.32234367270469666,-0.4644144820451736,1.600153923034668
-0.36524462110102174,-0.07974011819362645,-0.07819398688673972,0.287713430261612,0.323864425611496,-0.4644144820451736,1.6161656379699707
-0.36524462110102174,-0.07974011819362645,-0.07819398688673972,0.287713430261612,0.323864425611496,-0.4644144820451736,1.6323356628417969
-0.36524462110102174,-0.07974011819362645,-0.010021390491724,0.2767219761371613,0.323864425611496,-0.4644144820451736,1.6483538150787354
-0.36524462110102174,-0.07974011819362645,-0.010021390491724,0.2767219761371613,0.323864425611496,-0.4644144820451736,1.6642568111419678
-0.36524462110102174,-0.07974011819362645,-0.010021390491724,0.2767219761371613,0.323864425611496,-0.4644144820451736,1.680351972579956
-0.36524462110102174,0.0001758113920688198,-0.010021390491724,0.2767219761371613,0.323864425611496,-0.004464444744586918,1.6962311267852783
-0.36524462110102174,0.0001758113920688198,-0.010021390491724,0.2767219761371613,0.323864425611496,-0.004464444744586918,1.7127645015716553
0.18126084500253203,0.0001758113920688198,-0.010021390491724,0.2767219761371613,0.3117690338611603,-0.004464444744586918,1.7282521724700928
0.18126084500253203,0.0001758113920688198,0.03994841305017473,0.2767219761371613,0.3117690338611603,-0.004464444744586918,1.7440552711486816
0.18126084500253203,0.0001758113920688198,0.03994841305017473,0.29235323462486273,0.3117690338611603,-0.004464444744586918,1.760129451751709
0.18126084500253203,0.0001758113920688198,0.03994841305017473,0.29235323462486273,0.3117690338611603,-0.004464444744586918,1.7760353088378906
0.18126084500253203,0.08684813421666618,0.03994841305017473,0.29235323462486273,0.3117690338611603,0.5466378582239151,1.792020320892334
0.18126084500253203,0.08684813421666618,0.03994841305017473,0.29235323462486273,0.3117690338611603,0.5466378582239151,1.8083281517028809
