sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
-0.4689197481304407,-0.07874779026508336,-0.07895839410424231,0.2652868846416474,0.4066854967594147,-0.4602881418943405,0.0
-0.4689197481304407,-0.07874779026508336,-0.0034903903543948983,0.2652868846416474,0.4066854967594147,-0.4602881418943405,0.016034841537475586
-0.4689197481304407,-0.07874779026508336,-0.0034903903543948983,0.2652868846416474,0.27553531069755555,-0.061909192281961414,0.03226208686828613
-0.047347781869769075,-0.01029842715263371,-0.0034903903543948983,0.25438471827507025,0.27553531069755555,-0.061909192281961414,0.04823493957519531
-0.047347781869769075,-0.01029842715263371,-0.0034903903543948983,0.25438471827507025,0.27553531069755555,-0.061909192281961414,0.06407856941223145
-0.047347781869769075,-0.01029842715263371,-0.0034903903543948983,0.25438471827507025,0.27553531069755555,-0.061909192281961414,0.08001041412353516
-0.047347781869769075,-0.01029842715263371,-0.0034903903543948983,0.25438471827507025,0.27553531069755555,-0.061909192281961414,0.09619474411010742
-0.047347781869769075,-0.01029842715263371,-0.0034903903543948983,0.25438471827507025,0.27553531069755555,-0.061909192281961414,0.11232280731201172
-0.047347781869769075,-0.01029842715263371,0.059243811196088805,0.25438471827507025,0.25369807620048523,-0.061909192281961414,0.12817025184631348
0.5713478087753058,0.0964190923094749,0.059243811196088805,0.2693260529994965,0.25369807620048523,0.5585446012735367,0.14410138130187988
0.5713478087753058,0.0964190923094749,0.059243811196088805,0.2693260529994965,0.25369807620048523,0.5585446012735367,0.1602025032043457
0.5713478087753058,0.0964190923094749,0.059243811196088805,0.2693260529994965,0.25369807620048523,0.5585446012735367,0.17620158195495605
0.5713478087753058,0.0964190923094749,0.059243811196088805,0.2693260529994965,0.25369807620048523,0.5585446012735367,0.1920146942138672
0.5713478087753058,0.0964190923094749,0.059243811196088805,0.2693260529994965,0.25369807620048523,0.5585446012735367,0.2082197666168213
0.5713478087753058,0.0964190923094749,0.08017001850008966,0.2693260529994965,0.25369807620048523,0.5585446012735367,0.22405481338500977
0.5713478087753058,0.04347445354312654,0.08017001850008966,0.2693260529994965,0.07929002780914307,0.40821012384891514,0.24004745483398438
0.4040709494918585,0.04347445354312654,0.08017001850008966,0.2624405840396882,0.07929002780914307,0.40821012384891514,0.2562744617462158
0.4040709494918585,0.04347445354312654,0.08017001850008966,0.2624405840396882,0.07929002780914307,0.40821012384891514,0.2722511291503906
0.4040709494918585,0.04347445354312654,0.08017001850008966,0.2624405840396882,0.07929002780914307,0.40821012384891514,0.2881453037261963
0.4040709494918585,0.04347445354312654,0.08017001850008966,0.2624405840396882,0.07929002780914307,0.40821012384891514,0.3042600154876709
0.4040709494918585,0.04347445354312654,0.08017001850008966,0.2624405840396882,0.07929002780914307,0.40821012384891514,0.320159912109375
0.4040709494918585,0.04347445354312654,-0.07767439084649085,0.2624405840396882,0.39168878931999207,0.40821012384891514,0.3361542224884033
-0.44561549431383607,-0.06624410669803624,-0.07767439084649085,0.2628184178829194,0.39168878931999207,-0.44195828311443325,0.3521151542663574
-0.44561549431383607,-0.06624410669803624,-0.07767439084649085,0.2628184178829194,0.39168878931999207,-0.44195828311443325,0.36825990676879883
-0.44561549431383607,-0.06624410669803624,-0.07767439084649085,0.2628184178829194,0.39168878931999207,-0.44195828311443325,0.3841984272003174
-0.44561549431383607,-0.06624410669803624,-0.07767439084649085,0.2628184178829194,0.39168878931999207,-0.44195828311443325,0.400209903717041
