sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
-0.38485821491777894,-0.00463794912695889,-0.023169790492951856,0.24764778409004218,0.3864937676906586,0.4164310348749161,0.0
-0.38485821491777894,-0.00463794912695889,-0.023169790492951856,0.24764778409004218,0.3864937676906586,-0.4355143951654434,0.016100168228149414
-0.38485821491777894,-0.00463794912695889,-0.023169790492951856,0.24764778409004218,0.3864937676906586,-0.4355143951654434,0.03202486038208008
-0.38485821491777894,-0.07548971097469334,-0.05533819469213484,0.24764778409004218,0.3864937676906586,-0.4355143951654434,0.04811549186706543
-0.38485821491777894,-0.07548971097469334,-0.05533819469213484,0.25911106858253485,0.3864937676906586,-0.4355143951654434,0.06406021118164062
-0.38485821491777894,-0.07548971097469334,-0.05533819469213484,0.25911106858253485,0.3864937676906586,-0.4355143951654434,0.07999777793884277
-0.17079217142164704,-0.07548971097469334,-0.05533819469213484,0.25911106858253485,0.2700923337459564,-0.4355143951654434,0.0959923267364502
-0.17079217142164704,-0.07548971097469334,-0.05533819469213484,0.25911106858253485,0.2700923337459564,-0.09392282277643678,0.1120917797088623
-0.17079217142164704,-0.07548971097469334,-0.05533819469213484,0.25911106858253485,0.2700923337459564,-0.09392282277643678,0.1281416416168213
-0.17079217142164704,-0.07548971097469334,-0.05533819469213484,0.25911106858253485,0.2700923337459564,-0.09392282277643678,0.14409875869750977
-0.17079217142164704,0.034068694379925685,0.029428010708093658,0.25911106858253485,0.2700923337459564,-0.09392282277643678,0.16013097763061523
-0.17079217142164704,0.034068694379925685,0.029428010708093658,0.28788258824348456,0.2700923337459564,-0.09392282277643678,0.17591476440429688
-0.17079217142164704,0.034068694379925685,0.029428010708093658,0.28788258824348456,0.272901917886734,-0.09392282277643678,0.1919081211090088
0.45820835822522643,0.034068694379925685,0.029428010708093658,0.28788258824348456,0.272901917886734,-0.09392282277643678,0.20839691162109375
0.45820835822522643,0.034068694379925685,0.029428010708093658,0.28788258824348456,0.272901917886734,0.5332253230333328,0.2239842414855957
0.45820835822522643,0.034068694379925685,0.029428010708093658,0.28788258824348456,0.272901917886734,0.5332253230333328,0.23984885215759277
0.45820835822522643,0.09903485332131381,0.10386161310076715,0.28788258824348456,0.272901917886734,0.5332253230333328,0.2558481693267822
0.45820835822522643,0.09903485332131381,0.10386161310076715,0.24465390238761908,0.272901917886734,0.5332253230333328,0.27208399772644043
0.45820835822522643,0.09903485332131381,0.10386161310076715,0.24465390238761908,0.272901917886734,0.5332253230333328,0.2881758213043213
0.56593844884336,0.09903485332131381,0.10386161310076715,0.24465390238761908,0.07334550757408143,0.5332253230333328,0.3044924736022949
0.56593844884336,0.09903485332131381,0.10386161310076715,0.24465390238761908,0.07334550757408143,0.45798035986423496,0.32002878189086914
0.56593844884336,0.09903485332131381,0.10386161310076715,0.24465390238761908,0.07334550757408143,0.45798035986423496,0.3358762264251709
0.56593844884336,0.09903485332131381,0.10386161310076715,0.24465390238761908,0.07334550757408143,0.45798035986423496,0.3521292209625244
0.56593844884336,-0.006507787811756177,0.0026830107852816726,0.24465390238761908,0.07334550757408143,0.45798035986423496,0.36814022064208984
0.56593844884336,-0.006507787811756177,0.0026830107852816726,0.26939281020164496,0.07334550757408143,0.45798035986423496,0.3841588497161865
0.56593844884336,-0.006507787811756177,0.0026830107852816726,0.26939281020164496,0.3666150822162628,0.45798035986423496,0.39997005462646484
-0.34784638291895387,-0.006507787811756177,0.0026830107852816726,0.26939281020164496,0.3666150822162628,0.45798035986423496,0.4161970615386963
-0.34784638291895387,-0.006507787811756177,0.0026830107852816726,0.26939281020164496,0.3666150822162628,-0.41957045071125026,0.4320106506347656
-0.34784638291895387,-0.006507787811756177,0.0026830107852816726,0.26939281020164496,0.3666150822162628,-0.41957045071125026,0.4477510452270508
-0.34784638291895387,-0.07151482622623448,-0.06694519343376158,0.26939281020164496,0.3666150822162628,-0.41957045071125026,0.46389055252075195
-0.34784638291895387,-0.07151482622623448,-0.06694519343376158,0.24816103968620307,0.3666150822162628,-0.41957045071125026,0.4800138473510742
