sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
0.5595094918578863,-0.03578011314868931,-0.010021390491724,0.27199944052696234,0.15504699487686158,0.002631875646114376,0.0
-0.3651539028316736,-0.03578011314868931,-0.010021390491724,0.27199944052696234,0.15504699487686158,0.002631875646114376,0.01600503921508789
-0.3651539028316736,-0.03578011314868931,-0.010021390491724,0.27199944052696234,0.15504699487686158,0.002631875646114376,0.0323491096496582
-0.3651539028316736,-0.03578011314868931,-0.010021390491724,0.27199944052696234,0.4111867799282074,0.002631875646114376,0.04856610298156738
-0.3651539028316736,-0.03578011314868931,-0.07057219567298888,0.27199944052696234,0.4111867799282074,0.002631875646114376,0.06403660774230957
-0.3651539028316736,-0.03578011314868931,-0.07057219567298888,0.27199944052696234,0.4111867799282074,-0.456673656630516,0.0799705982208252
-0.3651539028316736,-0.03578011314868931,-0.07057219567298888,0.27199944052696234,0.4111867799282074,-0.456673656630516,0.0959620475769043
-0.3651539028316736,-0.06907210867404942,-0.07057219567298888,0.2768253901958466,0.4111867799282074,-0.456673656630516,0.11260771751403809
-0.23843462175428864,-0.06907210867404942,-0.07057219567298888,0.2768253901958466,0.4111867799282074,-0.456673656630516,0.1280045509338379
-0.23843462175428864,-0.06907210867404942,-0.07057219567298888,0.2768253901958466,0.4111867799282074,-0.456673656630516,0.14443445205688477
-0.23843462175428864,-0.06907210867404942,-0.07057219567298888,0.2768253901958466,0.27041783471107483,-0.456673656630516,0.16060614585876465
-0.23843462175428864,-0.06907210867404942,0.019081011316180244,0.2768253901958466,0.27041783471107483,-0.456673656630516,0.17582273483276367
-0.23843462175428864,-0.06907210867404942,0.019081011316180244,0.2768253901958466,0.27041783471107483,0.146172965836525,0.19216299057006836
-0.23843462175428864,0.06068605421558018,0.019081011316180244,0.27563347611427313,0.27041783471107483,0.146172965836525,0.20821905136108398
0.3934004961818457,0.06068605421558018,0.019081011316180244,0.27563347611427313,0.27041783471107483,0.146172965836525,0.22400403022766113
0.3934004961818457,0.06068605421558018,0.019081011316180244,0.27563347611427313,0.27041783471107483,0.146172965836525,0.23990654945373535
0.3934004961818457,0.06068605421558018,0.019081011316180244,0.27563347611427313,0.21578505177497864,0.146172965836525,0.2560312747955322
0.3934004961818457,0.06068605421558018,0.09544241232275964,0.27563347611427313,0.21578505177497864,0.146172965836525,0.27214503288269043
0.3934004961818457,0.06068605421558018,0.09544241232275964,0.27563347611427313,0.21578505177497864,0.6729153049707413,0.28807806968688965
0.3934004961818457,0.06068605421558018,0.09544241232275964,0.27563347611427313,0.21578505177497864,0.6729153049707413,0.3040134906768799
0.3934004961818457,0.080097893294692,0.09544241232275964,0.25361110959053046,0.21578505177497864,0.6729153049707413,0.3204162120819092
0.6025838612884283,0.080097893294692,0.09544241232275964,0.25361110959053046,0.21578505177497864,0.6729153049707413,0.33603334426879883
0.6025838612884283,0.080097893294692,0.09544241232275964,0.25361110959053046,0.21578505177497864,0.6729153049707413,0.3520958423614502
0.6025838612884283,0.080097893294692,0.09544241232275964,0.25361110959053046,0.1282125665664673,0.6729153049707413,0.3680233955383301
0.6025838612884283,0.080097893294692,0.017833009263873115,0.25361110959053046,0.1282125665664673,0.6729153049707413,0.38400864601135254
0.6025838612884283,0.080097893294692,0.017833009263873115,0.25361110959053046,0.1282125665664673,0.07506125695705416,0.3998444080352783
