sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
0.553345835146308,0.0563466139554977,0.050207214331626907,0.3632377007961274,0.25274040837287903,0.4377259863138199,0.0
0.553345835146308,0.0563466139554977,0.08599961352944376,0.3054672101497651,0.25274040837287903,0.4377259863138199,0.016003131866455078
0.553345835146308,0.0563466139554977,0.08599961352944376,0.3054672101497651,0.15561243433952332,0.4377259863138199,0.031957387924194336
0.553345835146308,0.0563466139554977,0.08599961352944376,0.3054672101497651,0.15561243433952332,0.3941382420778275,0.04800081253051758
0.553345835146308,0.04862477355152364,0.08599961352944376,0.3054672101497651,0.15561243433952332,0.3941382420778275,0.06408882141113281
0.553345835146308,0.04862477355152364,0.08599961352944376,0.3054672101497651,0.15561243433952332,0.3941382420778275,0.08006930351257324
0.08886203014552596,0.04862477355152364,0.08599961352944376,0.3054672101497651,0.15561243433952332,0.3941382420778275,0.09596848487854004
0.08886203014552596,0.04862477355152364,-0.04886959316730498,0.3054672101497651,0.15561243433952332,0.3941382420778275,0.11205005645751953
0.08886203014552596,0.04862477355152364,-0.04886959316730498,0.2602766970157624,0.15561243433952332,0.3941382420778275,0.12797904014587402
0.08886203014552596,0.04862477355152364,-0.04886959316730498,0.2602766970157624,0.4049532665729523,-0.33463041954040523,0.14398193359375
0.08886203014552596,-0.07469899575710301,-0.04886959316730498,0.2602766970157624,0.4049532665729523,-0.33463041954040523,0.15993905067443848
0.08886203014552596,-0.07469899575710301,-0.04886959316730498,0.2602766970157624,0.4049532665729523,-0.33463041954040523,0.17598605155944824
-0.43910443193018434,-0.07469899575710301,-0.04886959316730498,0.2602766970157624,0.4049532665729523,-0.33463041954040523,0.19199752807617188
-0.43910443193018434,-0.07469899575710301,-0.04886959316730498,0.2602766970157624,0.4049532665729523,-0.33463041954040523,0.20792198181152344
-0.43910443193018434,-0.07469899575710301,-0.03881239342093466,0.2637875894069672,0.4049532665729523,-0.33463041954040523,0.22397732734680176
-0.43910443193018434,-0.07469899575710301,-0.03881239342093466,0.2637875894069672,0.3156074537754059,-0.33463041954040523,0.23999261856079102
-0.43910443193018434,-0.07469899575710301,-0.03881239342093466,0.2637875894069672,0.3156074537754059,-0.22011712663173671,0.2560696601867676
-0.43910443193018434,-0.024057630407810254,-0.03881239342093466,0.2637875894069672,0.3156074537754059,-0.22011712663173671,0.2720983028411865
-0.43910443193018434,-0.024057630407810254,-0.03881239342093466,0.2637875894069672,0.3156074537754059,-0.22011712663173671,0.28807854652404785
-0.0107208133369684,-0.024057630407810254,-0.03881239342093466,0.2637875894069672,0.3156074537754059,-0.22011712663173671,0.3041057586669922
-0.0107208133369684,-0.024057630407810254,0.006988609111309066,0.2637875894069672,0.3156074537754059,-0.22011712663173671,0.3200192451477051
-0.0107208133369684,-0.024057630407810254,0.006988609111309066,0.26005103383064276,0.3156074537754059,-0.22011712663173671,0.3361372947692871
-0.0107208133369684,-0.024057630407810254,0.006988609111309066,0.26005103383064276,0.3391655339717865,0.20459979302883152,0.3519861698150635
-0.0107208133369684,0.0563466139554977,0.006988609111309066,0.26005103383064276,0.3391655339717865,0.20459979302883152,0.36815881729125977
-0.0107208133369684,0.0563466139554977,0.006988609111309066,0.26005103383064276,0.3391655339717865,0.20459979302883152,0.3840155601501465
0.3875236570209265,0.0563466139554977,0.006988609111309066,0.26005103383064276,0.3391655339717865,0.20459979302883152,0.4000284671783447
0.3875236570209265,0.0563466139554977,0.09728321236968042,0.26005103383064276,0.3391655339717865,0.20459979302883152,0.4163055419921875
0.3875236570209265,0.0563466139554977,0.09728321236968042,0.36731257233619696,0.3391655339717865,0.20459979302883152,0.4320847988128662
0.3875236570209265,0.0563466139554977,0.09728321236968042,0.36731257233619696,0.15365907092094422,0.20459979302883152,0.4481210708618164
0.3875236570209265,0.0563466139554977,0.09728321236968042,0.36731257233619696,0.15365907092094422,0.5386040461778641,0.4642517566680908
0.3875236570209265,0.0563466139554977,0.09728321236968042,0.36731257233619696,0.15365907092094422,0.5386040461778641,0.48006153106689453
0.3875236570209265,0.0563466139554977,0.09728321236968042,0.36731257233619696,0.15365907092094422,0.5386040461778641,0.495927095413208
0.44790641063153747,0.0563466139554977,0.09728321236968042,0.36731257233619696,0.15365907092094422,0.5386040461778641,0.5118770599365234
0.44790641063153747,0.0563466139554977,0.03475421098470689,0.36731257233619696,0.15365907092094422,0.5386040461778641,0.5279324054718018
0.44790641063153747,0.0563466139554977,0.03475421098470689,0.275906048154831,0.15365907092094422,0.5386040461778641,0.5440354347229004
0.44790641063153747,0.0563466139554977,0.03475421098470689,0.275906048154831,0.2648005141735077,0.07884999639987948,0.5599987506866455
0.44790641063153747,0.013734534424543338,0.03475421098470689,0.275906048154831,0.2648005141735077,0.07884999639987948,0.5760345458984375
0.44790641063153747,0.013734534424543338,0.03475421098470689,0.275906048154831,0.2648005141735077,0.07884999639987948,0.5919489860534668
-0.2187014759212732,0.013734534424543338,0.03475421098470689,0.275906048154831,0.2648005141735077,0.07884999639987948,0.6081695556640625
-0.2187014759212732,0.013734534424543338,-0.06907879384756087,0.275906048154831,0.2648005141735077,0.07884999639987948,0.6241092681884766
-0.2187014759212732,0.013734534424543338,-0.06907879384756087,0.2684725740909577,0.2648005141735077,0.07884999639987948,0.6401612758636475
-0.2187014759212732,0.013734534424543338,-0.06907879384756087,0.2684725740909577,0.39077791113853455,0.07884999639987948,0.6558809280395508
-0.2187014759212732,0.013734534424543338,-0.06907879384756087,0.2684725740909577,0.39077791113853455,-0.4198406981706619,0.6719193458557129
-0.2187014759212732,-0.08502931516170506,-0.06907879384756087,0.2684725740909577,0.39077791113853455,-0.4198406981706619,0.6880578994750977
-0.2187014759212732,-0.08502931516170506,-0.06907879384756087,0.2684725740909577,0.39077791113853455,-0.4198406981706619,0.7040078639984131
-0.29991471177637574,-0.08502931516170506,-0.06907879384756087,0.2684725740909577,0.39077791113853455,-0.4198406981706619,0.7201156616210938
-0.29991471177637574,-0.08502931516170506,-0.005582590220123515,0.2684725740909577,0.39077791113853455,-0.4198406981706619,0.7361228466033936
-0.29991471177637574,-0.08502931516170506,-0.005582590220123515,0.225587866640091,0.39077791113853455,-0.4198406981706619,0.7519919872283936
-0.29991471177637574,-0.08502931516170506,-0.005582590220123515,0.225587866640091,0.31054189343452454,-0.01870856903791425,0.7679305076599121
-0.29991471177637574,0.02280597392916675,-0.005582590220123515,0.225587866640091,0.31054189343452454,-0.01870856903791425,0.7839920520782471
