sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
0.5108880757659674,0.07067365482896562,0.06594641310572626,0.3582350233554841,0.267611767244339,0.4665854824304581,0.0
0.5108880757659674,0.07067365482896562,0.06594641310572626,0.3582350233554841,0.21279653449058533,0.4665854824304581,0.015953779220581055
0.5108880757659674,0.07067365482896562,0.06594641310572626,0.3582350233554841,0.21279653449058533,0.4665854824304581,0.03182840347290039
0.17717283063828948,0.044639254030585246,0.06594641310572626,0.3582350233554841,0.21279653449058533,0.4665854824304581,0.047919273376464844
0.17717283063828948,0.044639254030585246,0.06594641310572626,0.3582350233554841,0.21279653449058533,0.4665854824304581,0.06380224227905273
0.17717283063828948,0.044639254030585246,0.06594641310572626,0.24613531622886664,0.21279653449058533,0.4665854824304581,0.07980227470397949
0.17717283063828948,0.044639254030585246,-0.04438939141631125,0.24613531622886664,0.21279653449058533,-0.0714508155763149,0.09585785865783691
0.17717283063828948,0.044639254030585246,-0.04438939141631125,0.24613531622886664,0.21279653449058533,-0.0714508155763149,0.11189913749694824
0.17717283063828948,0.044639254030585246,-0.04438939141631125,0.24613531622886664,0.32101961512565613,-0.0714508155763149,0.12844109535217285
0.17717283063828948,-0.05540306489467625,-0.04438939141631125,0.24613531622886664,0.32101961512565613,-0.0714508155763149,0.14391708374023438
-0.2965314925342798,-0.05540306489467625,-0.04438939141631125,0.24613531622886664,0.32101961512565613,-0.0714508155763149,0.16056251525878906
-0.2965314925342798,-0.05540306489467625,-0.04438939141631125,0.19065087232589728,0.32101961512565613,-0.0714508155763149,0.17589497566223145
-0.2965314925342798,-0.05540306489467625,-0.04438939141631125,0.19065087232589728,0.32101961512565613,-0.2254591705679893,0.19198369979858398
-0.2965314925342798,-0.05540306489467625,-0.010021390491724,0.19065087232589728,0.32101961512565613,-0.2254591705679893,0.20836377143859863
-0.2965314925342798,-0.05540306489467625,-0.010021390491724,0.19065087232589728,0.24141051907539368,-0.2254591705679893,0.22411131858825684
-0.2965314925342798,0.010050293099880175,-0.010021390491724,0.19065087232589728,0.24141051907539368,-0.2254591705679893,0.23998665809631348
