timestamp,sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6
0.0,-51.89,5.829999999999998,-16.88,-35.67,-86.41999999999999,2.3500000000000014
0.014042377471923828,43.41,-10.540000000000001,-21.65,-39.28,-202.69,32.47
0.027902841567993164,6.199999999999999,-7.120000000000001,-17.65,-80.03999999999999,-148.03,18.659999999999997
0.04171013832092285,26.03,-17.21,-51.989999999999995,-78.16999999999999,-149.97,9.329999999999998
0.0554201602935791,-158.86,-29.36,-103.82,-30.04,-103.17999999999999,-59.739999999999995
0.06939220428466797,-62.160000000000004,-26.06,-65.36,-81.91999999999999,-104.61999999999999,-20.64
0.08291840553283691,-305.37,-37.59,-80.64,-62.21,81.44000000000001,-119.74
0.09684062004089355,-301.49,-15.35,-69.58,-89.22999999999999,67.54,-82.3
0.11049866676330566,-150.63,19.930000000000003,-75.50999999999999,-84.46000000000001,-100.32,-46.55
0.124267578125,-229.06,45.09,-66.37,-62.13,-33.24,-74.89
0.13797616958618164,-104.85,31.610000000000003,-61.51,-124.04999999999998,34.64,-20.29
0.15175604820251465,-88.07,24.66,-46.51,-103.5,34.66,-23.4
0.16569018363952637,-75.53,42.870000000000005,-48.269999999999996,-48.64,-42.89,-9.7
0.17945480346679688,17.91,20.330000000000002,-43.94,-56.18,-72.41,10.670000000000002
0.19338464736938477,-23.689999999999998,17.419999999999998,-41.64,-46.78,-29.23,-1.75
0.20702171325683594,14.62,6.260000000000002,-45.51,-30.700000000000003,-100.21,6.909999999999997
0.22060680389404297,-30.340000000000003,3.0100000000000016,-41.769999999999996,-13.719999999999999,-94.85,-0.13000000000000256
0.2344837188720703,40.14,0.7899999999999991,-50.29,-15.510000000000002,-141.29,15.79
0.24826788902282715,-21.310000000000002,-13.95,-37.79,-49.720000000000006,-143.26999999999998,8.25
0.2622687816619873,48.4,-3.539999999999999,-21.5,-31.979999999999997,-161.26999999999998,28.54
0.2762143611907959,65.79,-8.34,-4.1299999999999955,21.14,-204.13,34.040000000000006
0.28987646102905273,114.99000000000001,13.150000000000002,27.510000000000005,50.53,-272.77,62.34
0.3035247325897217,210.69,12.499999999999996,15.64,-11.66,-218.84,85.97
0.3172264099121094,135.14999999999998,18.44,20.560000000000002,-26.450000000000003,-211.07,81.24
0.3310568332672119,272.67,27.73,-21.709999999999997,-71.4,-152.42,105.77000000000001
0.3450489044189453,-33.86,19.529999999999998,-54.48,76.88,-72.21,-23.93
0.35898804664611816,-4.83,25.63,-77.41,53.96,-77.91,-5.34
0.3732128143310547,-228.87,-13.18,-92.22999999999999,30.18,90.22000000000001,-88.46000000000001
0.38730430603027344,-184.39000000000001,-14.99,-104.47,-21.17,109.11000000000001,-62.61
0.40090322494506836,-111.30999999999999,-1.0700000000000003,-78.88,-109.44999999999999,38.7,-33.41
0.41520214080810547,-109.6,-9.89,-42.839999999999996,-25.479999999999997,4.1899999999999995,-35.3
0.42906689643859863,-2.42,-13.31,-13.82,-39.25,-129.67,17.46
0.44262266159057617,43.449999999999996,-11.42,-16.08,-58.15,-119.44999999999999,17.159999999999997
0.4562036991119385,-53.14,41.370000000000005,-21.39,-37.160000000000004,-92.13999999999999,-3.1400000000000006
0.46984100341796875,58.379999999999995,-28.05,-20.48,-60.54,-112.75,14.96
0.48351526260375977,-13.25,-17.810000000000002,-25.38,-31.93,-169.82999999999998,10.189999999999998
0.4972383975982666,23.0,-27.39,-12.279999999999998,-70.07,-182.75,7.369999999999997
0.5110030174255371,10.83,-20.32,-27.78,-81.84,-157.35999999999999,8.759999999999998
0.5245585441589355,-67.22999999999999,-36.2,-56.57,-49.199999999999996,-112.80999999999999,-43.63
0.5385746955871582,-94.96,-29.69,-53.8,-69.91,-119.32,-22.16
0.5523884296417236,-185.26000000000002,-31.9,-76.02,-85.38999999999999,13.14,-74.28
0.5664024353027344,-318.01,-10.22,-56.67,-77.13,72.09,-105.28
0.5804934501647949,-116.69999999999999,16.900000000000002,-85.47,-96.84,-118.38999999999999,-38.1
0.5944139957427979,-232.60000000000002,33.989999999999995,-85.63,-75.71000000000001,3.1999999999999997,-85.7
0.6092588901519775,-120.94999999999999,18.01,-88.78,-102.28,51.45,-38.16
0.6230776309967041,-83.89999999999999,15.249999999999996,-62.0,-116.69,28.169999999999998,-27.96
0.6370835304260254,-107.99,20.95,-65.39,-42.71,-20.15,-36.38
0.6508040428161621,31.46,14.029999999999998,-30.27,-63.4,-98.8,18.259999999999998
0.664299488067627,-14.180000000000001,8.739999999999998,-34.239999999999995,-65.66999999999999,-22.65,-1.4600000000000009
0.6777045726776123,11.34,-10.63,-44.36,-115.85,-112.74,15.240000000000002
0.6917362213134766,-26.689999999999998,0.7300000000000004,-24.209999999999997,-19.200000000000003,-97.42999999999999,1.4099999999999966
0.7054309844970703,41.33,-1.3099999999999987,-30.659999999999997,-36.93,-137.4,27.119999999999997
0.7192659378051758,-12.94,-5.050000000000001,-15.439999999999998,7.34,-165.03,2.1400000000000006
0.7326812744140625,90.38000000000001,4.09,-14.04,-0.6699999999999999,-189.59,41.31999999999999
0.7464392185211182,17.14,-18.83,-24.79,-50.029999999999994,-152.98,22.33
0.7600371837615967,108.4,-0.5399999999999991,13.480000000000004,44.730000000000004,-239.7,70.07
0.7736353874206543,202.47,-0.5899999999999999,28.260000000000005,11.98,-233.78,86.56
0.7874002456665039,210.76999999999998,31.400000000000002,29.42,-18.380000000000003,-203.67,91.87
0.8010010719299316,321.46,37.900000000000006,-8.240000000000002,-70.05000000000001,-139.45,113.24000000000001
0.8145630359649658,28.619999999999997,21.38,-73.03,40.89,-66.0,2.210000000000001
0.8283097743988037,-47.59,23.45,-78.53,79.91999999999999,-66.58999999999999,-4.760000000000002
0.8418633937835693,-158.05,4.73,-98.41,25.32,87.82000000000001,-68.2
0.8554706573486328,-233.0,-7.280000000000001,-77.9,10.059999999999999,88.13000000000001,-75.59
0.8689117431640625,-162.61,-10.09,-81.85,-25.61,77.84,-62.6
0.8827235698699951,-103.66,-27.89,-64.14,-50.529999999999994,-12.55,-14.850000000000001
0.8964018821716309,-118.8,-7.809999999999999,-32.73,-17.590000000000003,-36.94,-24.880000000000003
0.9100832939147949,53.89,-10.34,-8.549999999999997,-57.059999999999995,-127.07,37.18000000000001
0.9240617752075195,-33.27,-10.84,-11.599999999999998,-43.54,-78.42999999999999,-4.109999999999999
0.9375734329223633,12.43,-2.0700000000000003,-7.18,-39.68,-88.08,24.83
0.9514148235321045,-13.09,-21.58,-19.599999999999998,-22.810000000000002,-133.0,11.560000000000002
0.965313196182251,79.48,-10.08,-28.78,-33.53,-183.01,31.269999999999996
0.9791052341461182,1.3899999999999997,-6.440000000000001,-14.77,-75.81,-127.05,5.109999999999999
