sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
-0.08737519538700578,0.11157829691171642,0.06825761300921442,0.21441595945358283,-0.007781450557708736,0.27572434670925144,0.0
0.6907080768913031,0.11157829691171642,0.06825761300921442,0.21441595945358283,-0.007781450557708736,0.27572434670925144,0.015964031219482422
0.6907080768913031,0.11157829691171642,0.06825761300921442,0.21441595945358283,-0.007781450557708736,0.27572434670925144,0.03205609321594238
0.6907080768913031,0.11157829691171642,0.06825761300921442,0.21441595945358283,-0.007781450557708736,0.5722768557786941,0.04803323745727539
0.6907080768913031,0.11157829691171642,0.04184141186475755,0.21441595945358283,-0.007781450557708736,0.5722768557786941,0.06404256820678711
0.6907080768913031,0.11157829691171642,0.04184141186475755,0.2665107468128205,-0.007781450557708736,0.5722768557786941,0.07990717887878418
0.6907080768913031,0.00027437139749522665,0.04184141186475755,0.2665107468128205,0.18968021411895752,0.5722768557786941,0.09604692459106445
0.6907080768913031,0.00027437139749522665,0.04184141186475755,0.2665107468128205,0.18968021411895752,0.5722768557786941,0.11211061477661133
-0.28430830842554566,0.00027437139749522665,0.04184141186475755,0.2665107468128205,0.18968021411895752,0.5722768557786941,0.12813949584960938
-0.28430830842554566,0.00027437139749522665,0.04184141186475755,0.2665107468128205,0.18968021411895752,0.5722768557786941,0.14410805702209473
-0.28430830842554566,0.00027437139749522665,0.04184141186475755,0.2665107468128205,0.18968021411895752,-0.5782595323801041,0.16003847122192383
-0.28430830842554566,0.00027437139749522665,-0.1141945962846279,0.2665107468128205,0.18968021411895752,-0.5782595323801041,0.1760847568511963
-0.28430830842554566,-0.07470570127964024,-0.1141945962846279,0.22320308480262763,0.18968021411895752,-0.5782595323801041,0.19191575050354004
-0.28430830842554566,-0.07470570127964024,-0.1141945962846279,0.22320308480262763,0.5561508788585663,-0.5782595323801041,0.20775675773620605
-0.2057705313593149,-0.07470570127964024,-0.1141945962846279,0.22320308480262763,0.5561508788585663,-0.5782595323801041,0.22395992279052734
-0.2057705313593149,-0.07470570127964024,-0.1141945962846279,0.22320308480262763,0.5561508788585663,-0.5782595323801041,0.24006056785583496
-0.2057705313593149,-0.07470570127964024,-0.1141945962846279,0.22320308480262763,0.5561508788585663,0.15729066259860996,0.2560892105102539
-0.2057705313593149,-0.07470570127964024,0.049425413733720794,0.22320308480262763,0.5561508788585663,0.15729066259860996,0.27207350730895996
-0.2057705313593149,-0.07470570127964024,0.049425413733720794,0.22508963141441352,0.5561508788585663,0.15729066259860996,0.28809642791748047
-0.2057705313593149,0.09767965604066844,0.049425413733720794,0.22508963141441352,0.04505523581504822,0.15729066259860996,0.30410003662109375
-0.2057705313593149,0.09767965604066844,0.049425413733720794,0.22508963141441352,0.04505523581504822,0.15729066259860996,0.3201005458831787
0.6514340400069952,0.09767965604066844,0.049425413733720794,0.22508963141441352,0.04505523581504822,0.15729066259860996,0.33611440658569336
0.6514340400069952,0.09767965604066844,0.049425413733720794,0.22508963141441352,0.04505523581504822,0.15729066259860996,0.35211968421936035
0.6514340400069952,0.09767965604066844,0.049425413733720794,0.22508963141441352,0.04505523581504822,0.6314471615076065,0.3680744171142578
0.6514340400069952,0.09767965604066844,0.06004661125540735,0.22508963141441352,0.04505523581504822,0.6314471615076065,0.3840465545654297
0.6514340400069952,0.030923733529448466,0.06004661125540735,0.22864755187034613,0.04505523581504822,0.6314471615076065,0.4001121520996094
0.6514340400069952,0.030923733529448466,0.06004661125540735,0.22864755187034613,0.12519099850654603,0.6314471615076065,0.416057825088501
