sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
0.6362335442870856,0.08249189522564407,0.08054441017508508,0.21954461131095893,0.046884949398040776,0.65648921854496,0.0
0.6362335442870856,0.08249189522564407,0.08054441017508508,0.21954461131095893,0.14357634921073914,0.65648921854496,0.015994787216186523
0.6362335442870856,0.08249189522564407,0.08054441017508508,0.21954461131095893,0.14357634921073914,0.65648921854496,0.03200173377990723
0.6362335442870856,0.08249189522564407,-0.07619179236292838,0.21954461131095893,0.14357634921073914,0.65648921854496,0.04798269271850586
-0.47510229951441285,0.08249189522564407,-0.07619179236292838,0.24590029511451728,0.14357634921073914,-0.44974166624546047,0.06386208534240723
-0.47510229951441285,-0.10174811999797825,-0.07619179236292838,0.24590029511451728,0.14357634921073914,-0.44974166624546047,0.0797567367553711
-0.47510229951441285,-0.10174811999797825,-0.07619179236292838,0.24590029511451728,0.14357634921073914,-0.44974166624546047,0.09602236747741699
-0.47510229951441285,-0.10174811999797825,-0.07619179236292838,0.24590029511451728,0.5714935316562653,-0.44974166624546047,0.11202287673950195
-0.47510229951441285,-0.10174811999797825,-0.07619179236292838,0.24590029511451728,0.5714935316562653,-0.44974166624546047,0.12800884246826172
-0.47510229951441285,-0.10174811999797825,-0.07619179236292838,0.24590029511451728,0.5714935316562653,-0.44974166624546047,0.14389634132385254
0.013521725621819518,-0.10174811999797825,-0.022676591859757886,0.24590029511451728,0.5714935316562653,-0.035064351785182926,0.15999579429626465
0.013521725621819518,0.05139341349229212,-0.022676591859757886,0.19122334513664252,0.5714935316562653,-0.035064351785182926,0.17607879638671875
0.013521725621819518,0.05139341349229212,-0.022676591859757886,0.19122334513664252,0.5714935316562653,-0.035064351785182926,0.19173812866210938
0.013521725621819518,0.05139341349229212,-0.022676591859757886,0.19122334513664252,0.5714935316562653,-0.035064351785182926,0.20787930488586426
0.013521725621819518,0.05139341349229212,-0.022676591859757886,0.19122334513664252,0.08526250262260437,-0.035064351785182926,0.22360515594482422
0.013521725621819518,0.05139341349229212,-0.022676591859757886,0.19122334513664252,0.08526250262260437,-0.035064351785182926,0.23995661735534668
0.013521725621819518,0.05139341349229212,0.08272961331009866,0.19122334513664252,0.08526250262260437,-0.035064351785182926,0.25589728355407715
0.6808017253249884,0.05139341349229212,0.08272961331009866,0.21666067037582404,0.08526250262260437,0.6810878170251846,0.2719714641571045
0.6808017253249884,0.10282773528695102,0.08272961331009866,0.21666067037582404,0.08526250262260437,0.6810878170251846,0.2879462242126465
0.6808017253249884,0.10282773528695102,0.08272961331009866,0.21666067037582404,0.08526250262260437,0.6810878170251846,0.3037700653076172
0.6808017253249884,0.10282773528695102,0.08272961331009866,0.21666067037582404,0.0787605001449585,0.6810878170251846,0.31986570358276367
0.6808017253249884,0.10282773528695102,0.08272961331009866,0.21666067037582404,0.0787605001449585,0.6810878170251846,0.33588576316833496
0.6808017253249884,0.10282773528695102,-0.0505237934231758,0.21666067037582404,0.0787605001449585,0.6810878170251846,0.3518867492675781
-0.3298448563247919,0.10282773528695102,-0.0505237934231758,0.21666067037582404,0.0787605001449585,-0.31687379353046413,0.3678405284881592
-0.3298448563247919,-0.0936051569461823,-0.0505237934231758,0.25170668158531195,0.0787605001449585,-0.31687379353046413,0.3837912082672119
-0.3298448563247919,-0.0936051569461823,-0.0505237934231758,0.25170668158531195,0.0787605001449585,-0.31687379353046413,0.39985108375549316
-0.3298448563247919,-0.0936051569461823,-0.0505237934231758,0.25170668158531195,0.0787605001449585,-0.31687379353046413,0.41582608222961426
-0.3298448563247919,-0.0936051569461823,-0.0505237934231758,0.25170668158531195,0.5819165958881378,-0.31687379353046413,0.43178772926330566
-0.3298448563247919,-0.0936051569461823,-0.0505237934231758,0.25170668158531195,0.5819165958881378,-0.31687379353046413,0.44779014587402344
-0.3298448563247919,-0.0936051569461823,-0.05202379273772238,0.25170668158531195,0.5819165958881378,-0.31687379353046413,0.4637906551361084
-0.1439305186897516,-0.0936051569461823,-0.05202379273772238,0.19570430312156684,0.5819165958881378,-0.17929645352363582,0.4798283576965332
