sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
0.4960703014701605,0.10925933350324626,0.06814540726542474,0.18734490070343024,-0.016617034482955928,0.6761061204195022,0.0
0.4960703014701605,0.10925933350324626,0.06814540726542474,0.18734490070343024,-0.016617034482955928,0.6761061204195022,0.016021251678466797
0.4960703014701605,0.10925933350324626,0.06814540726542474,0.18734490070343024,0.30606737275123597,0.6761061204195022,0.0320284366607666
0.4960703014701605,-0.05732722948789601,0.06814540726542474,0.18734490070343024,0.30606737275123597,0.6761061204195022,0.04798626899719238
0.4960703014701605,-0.05732722948789601,0.06814540726542474,0.18734490070343024,0.30606737275123597,-0.4796000766038894,0.06392812728881836
0.4960703014701605,-0.05732722948789601,-0.10851499634385108,0.18734490070343024,0.30606737275123597,-0.4796000766038894,0.08000349998474121
-0.5998513341575861,-0.05732722948789601,-0.10851499634385108,0.25896914992332465,0.30606737275123597,-0.4796000766038894,0.09597969055175781
-0.5998513341575861,-0.05732722948789601,-0.10851499634385108,0.25896914992332465,0.30606737275123597,-0.4796000766038894,0.11199283599853516
-0.5998513341575861,-0.05732722948789601,-0.10851499634385108,0.25896914992332465,0.30606737275123597,-0.4796000766038894,0.12810397148132324
-0.5998513341575861,-0.05732722948789601,-0.10851499634385108,0.25896914992332465,0.4612384690761566,-0.4796000766038894,0.1440579891204834
-0.5998513341575861,-0.023266907739639325,-0.10851499634385108,0.25896914992332465,0.4612384690761566,-0.4796000766038894,0.1600019931793213
-0.5998513341575861,-0.023266907739639325,-0.10851499634385108,0.25896914992332465,0.4612384690761566,-0.012558688449859592,0.17617321014404297
0.24691495889127257,-0.023266907739639325,0.03752861348390581,0.25896914992332465,0.4612384690761566,-0.012558688449859592,0.19203400611877441
0.24691495889127257,-0.023266907739639325,0.03752861348390581,0.2121702948570252,0.4612384690761566,-0.012558688449859592,0.20796680450439453
0.24691495889127257,-0.023266907739639325,0.03752861348390581,0.2121702948570252,0.4612384690761566,-0.012558688449859592,0.22409653663635254
0.24691495889127257,-0.023266907739639325,0.03752861348390581,0.2121702948570252,-0.007620726633071895,-0.012558688449859592,0.23999309539794922
0.24691495889127257,0.11027517546415325,0.03752861348390581,0.2121702948570252,-0.007620726633071895,-0.012558688449859592,0.25592565536499023
0.24691495889127257,0.11027517546415325,0.03752861348390581,0.2121702948570252,-0.007620726633071895,0.6961327446222305,0.27196288108825684
0.24691495889127257,0.11027517546415325,0.07881461632847787,0.2121702948570252,-0.007620726633071895,0.6961327446222305,0.2879636287689209
0.6117179154723883,0.11027517546415325,0.07881461632847787,0.20149751696586615,-0.007620726633071895,0.6961327446222305,0.30391478538513184
0.6117179154723883,0.11027517546415325,0.07881461632847787,0.20149751696586615,-0.007620726633071895,0.6961327446222305,0.31961798667907715
0.6117179154723883,0.11027517546415325,0.07881461632847787,0.20149751696586615,-0.007620726633071895,0.6961327446222305,0.33599281311035156
0.6117179154723883,-0.025085788178443952,0.07881461632847787,0.20149751696586615,0.23995938439369202,0.6961327446222305,0.3519630432128906
0.6117179154723883,-0.025085788178443952,0.07881461632847787,0.20149751696586615,0.23995938439369202,0.6961327446222305,0.3679838180541992
0.6117179154723883,-0.025085788178443952,0.07881461632847787,0.20149751696586615,0.23995938439369202,-0.3641938018083572,0.3839535713195801
-0.5509078741699457,-0.025085788178443952,-0.10089979516863821,0.20149751696586615,0.23995938439369202,-0.3641938018083572,0.3999197483062744
-0.5509078741699457,-0.025085788178443952,-0.10089979516863821,0.24728401694297797,0.23995938439369202,-0.3641938018083572,0.4161255359649658
-0.5509078741699457,-0.025085788178443952,-0.10089979516863821,0.24728401694297797,0.23995938439369202,-0.3641938018083572,0.43199849128723145
-0.5509078741699457,-0.025085788178443952,-0.10089979516863821,0.24728401694297797,0.5285223974704742,-0.3641938018083572,0.44814395904541016
-0.5509078741699457,-0.05156146358251576,-0.10089979516863821,0.24728401694297797,0.5285223974704742,-0.3641938018083572,0.46387410163879395
-0.5509078741699457,-0.05156146358251576,-0.10089979516863821,0.24728401694297797,0.5285223974704742,-0.1451444300293922,0.4802558422088623
0.09899927520453933,-0.05156146358251576,0.013873610547184959,0.24728401694297797,0.5285223974704742,-0.1451444300293922,0.4961566925048828
0.09899927520453933,-0.05156146358251576,0.013873610547184959,0.2121693709850312,0.5285223974704742,-0.1451444300293922,0.5118987560272217
0.09899927520453933,-0.05156146358251576,0.013873610547184959,0.2121693709850312,0.5285223974704742,-0.1451444300293922,0.5279347896575928
0.09899927520453933,-0.05156146358251576,0.013873610547184959,0.2121693709850312,0.5285223974704742,-0.1451444300293922,0.5439908504486084
0.09899927520453933,0.10333117474317546,0.013873610547184959,0.2121693709850312,0.019383038473129277,-0.1451444300293922,0.5601866245269775
