sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
0.5867383837074042,0.09211101387143131,0.05882321102023126,0.19847356472015387,0.08290040035247803,0.43377193338871006,0.0
0.5867383837074042,0.09211101387143131,0.05882321102023126,0.19847356472015387,0.08290040035247803,0.43377193338871006,0.016321897506713867
0.5867383837074042,0.09211101387143131,0.05882321102023126,0.19847356472015387,0.08290040035247803,0.43377193338871006,0.03256034851074219
0.5867383837074042,0.09211101387143131,0.05389181328415872,0.20683296713829047,0.08290040035247803,0.43377193338871006,0.048326969146728516
0.5867383837074042,0.0563466139554977,0.05389181328415872,0.20683296713829047,0.08290040035247803,0.4454261911630631,0.06414413452148438
0.18707101636826995,0.0563466139554977,0.05389181328415872,0.20683296713829047,0.08415156145095826,0.4454261911630631,0.08025383949279785
0.18707101636826995,0.0563466139554977,0.05389181328415872,0.20683296713829047,0.08415156145095826,0.4454261911630631,0.09595036506652832
0.18707101636826995,0.0563466139554977,0.05389181328415872,0.20683296713829047,0.08415156145095826,0.4454261911630631,0.11177802085876465
0.18707101636826995,0.0563466139554977,0.05389181328415872,0.20683296713829047,0.08415156145095826,0.4454261911630631,0.12800335884094238
0.18707101636826995,0.0563466139554977,0.05389181328415872,0.20683296713829047,0.08415156145095826,0.4454261911630631,0.14392709732055664
0.18707101636826995,0.0563466139554977,-0.10852459269165991,0.25605323109626776,0.08415156145095826,-0.6255686628103256,0.15999054908752441
0.18707101636826995,-0.1006600223064423,-0.10852459269165991,0.25605323109626776,0.5950289024829865,-0.6255686628103256,0.1760423183441162
-0.5519867182403803,-0.1006600223064423,-0.10852459269165991,0.25605323109626776,0.5950289024829865,-0.6255686628103256,0.19204235076904297
-0.5519867182403803,-0.1006600223064423,-0.10852459269165991,0.25605323109626776,0.5950289024829865,-0.6255686628103256,0.20808792114257812
-0.5519867182403803,-0.1006600223064423,-0.10852459269165991,0.25605323109626776,0.5950289024829865,-0.6255686628103256,0.2240893840789795
-0.5519867182403803,-0.1006600223064423,-0.10852459269165991,0.25605323109626776,0.5950289024829865,-0.6255686628103256,0.24002313613891602
-0.5519867182403803,-0.1006600223064423,0.04304441241025926,0.1944691756725312,0.5950289024829865,-0.6255686628103256,0.25599026679992676
-0.5519867182403803,0.06961917415708299,0.04304441241025926,0.1944691756725312,0.5950289024829865,0.3250570548295975,0.27205657958984375
0.5003114103645087,0.06961917415708299,0.04304441241025926,0.1944691756725312,0.1087236656665802,0.3250570548295975,0.28861260414123535
0.5003114103645087,0.06961917415708299,0.04304441241025926,0.1944691756725312,0.1087236656665802,0.3250570548295975,0.3039391040802002
0.5003114103645087,0.06961917415708299,0.04304441241025926,0.1944691756725312,0.1087236656665802,0.3250570548295975,0.32001256942749023
0.5003114103645087,0.06961917415708299,0.04304441241025926,0.1944691756725312,0.1087236656665802,0.3250570548295975,0.3358633518218994
0.5003114103645087,0.06961917415708299,0.04304441241025926,0.1944691756725312,0.1087236656665802,0.3250570548295975,0.3519601821899414
0.5003114103645087,0.08946389336585994,0.0716422106087208,0.1849009016513825,0.1087236656665802,0.5744341266870499,0.3677694797515869
0.5003114103645087,0.08946389336585994,0.0716422106087208,0.1849009016513825,0.043586368751525884,0.5744341266870499,0.38383054733276367
0.38205925219953063,0.08946389336585994,0.0716422106087208,0.1849009016513825,0.043586368751525884,0.5744341266870499,0.40056586265563965
0.38205925219953063,0.08946389336585994,0.0716422106087208,0.1849009016513825,0.043586368751525884,0.5744341266870499,0.41635990142822266
0.38205925219953063,0.08946389336585994,0.0716422106087208,0.1849009016513825,0.043586368751525884,0.5744341266870499,0.4325997829437256
0.38205925219953063,0.08946389336585994,0.0716422106087208,0.1849009016513825,0.043586368751525884,0.5744341266870499,0.4485630989074707
0.38205925219953063,0.08946389336585994,-0.09505519466996191,0.26988252196311957,0.043586368751525884,0.5744341266870499,0.4639699459075928
0.38205925219953063,-0.10875987629890446,-0.09505519466996191,0.26988252196311957,0.043586368751525884,-0.6035460876703262,0.48038482666015625
-0.6192142010360956,-0.10875987629890446,-0.09505519466996191,0.26988252196311957,0.5955834640979767,-0.6035460876703262,0.49600720405578613
-0.6192142010360956,-0.10875987629890446,-0.09505519466996191,0.26988252196311957,0.5955834640979767,-0.6035460876703262,0.5125670433044434
-0.6192142010360956,-0.10875987629890446,-0.09505519466996191,0.26988252196311957,0.5955834640979767,-0.6035460876703262,0.528515100479126
-0.6192142010360956,-0.10875987629890446,-0.09505519466996191,0.26988252196311957,0.5955834640979767,-0.6035460876703262,0.5442755222320557
-0.6192142010360956,-0.10875987629890446,-0.09505519466996191,0.26988252196311957,0.5955834640979767,-0.6035460876703262,0.5605034828186035
-0.6192142010360956,0.04469301369488235,0.010964210978150382,0.19231655392646796,0.5955834640979767,0.17367714173793797,0.5760929584503174
-0.6192142010360956,0.04469301369488235,0.010964210978150382,0.19231655392646796,0.16383298773765564,0.17367714173793797,0.5925731658935547
0.3726804911464453,0.04469301369488235,0.010964210978150382,0.19231655392646796,0.16383298773765564,0.17367714173793797,0.6083447933197021
0.3726804911464453,0.04469301369488235,0.010964210978150382,0.19231655392646796,0.16383298773765564,0.17367714173793797,0.6245179176330566
0.3726804911464453,0.04469301369488235,0.010964210978150382,0.19231655392646796,0.16383298773765564,0.17367714173793797,0.640012264251709
0.3726804911464453,0.04469301369488235,0.010964210978150382,0.19231655392646796,0.16383298773765564,0.17367714173793797,0.6566154956817627
0.3726804911464453,0.04469301369488235,0.08035481525063516,0.18449198398590094,0.16383298773765564,0.17367714173793797,0.6723175048828125
0.3726804911464453,0.11319501329660411,0.08035481525063516,0.18449198398590094,0.16383298773765564,0.6670723212480545,0.6883988380432129
0.5579997658103705,0.11319501329660411,0.08035481525063516,0.18449198398590094,0.0044256700992584275,0.6670723212480545,0.7042181491851807
0.5579997658103705,0.11319501329660411,0.08035481525063516,0.18449198398590094,0.0044256700992584275,0.6670723212480545,0.7203638553619385
0.5579997658103705,0.11319501329660411,0.08035481525063516,0.18449198398590094,0.0044256700992584275,0.6670723212480545,0.7364020347595215
0.5579997658103705,0.11319501329660411,0.08035481525063516,0.18449198398590094,0.0044256700992584275,0.6670723212480545,0.7520618438720703
0.5579997658103705,0.11319501329660411,0.08035481525063516,0.18449198398590094,0.0044256700992584275,0.6670723212480545,0.7683806419372559
0.5579997658103705,-0.089831870007515,-0.06937819542884825,0.26004352364540106,0.0044256700992584275,-0.4946530210256576,0.7843751907348633
-0.595945620599389,-0.089831870007515,-0.06937819542884825,0.26004352364540106,0.5567088975429535,-0.4946530210256576,0.8000481128692627
-0.595945620599389,-0.089831870007515,-0.06937819542884825,0.26004352364540106,0.5567088975429535,-0.4946530210256576,0.8163459300994873
-0.595945620599389,-0.089831870007515,-0.06937819542884825,0.26004352364540106,0.5567088975429535,-0.4946530210256576,0.8323612213134766
-0.595945620599389,-0.089831870007515,-0.06937819542884825,0.26004352364540106,0.5567088975429535,-0.4946530210256576,0.8481855392456055
-0.595945620599389,-0.089831870007515,-0.06937819542884825,0.26004352364540106,0.5567088975429535,-0.4946530210256576,0.8638467788696289
-0.595945620599389,-0.089831870007515,-0.02248399155735968,0.19540633950233466,0.5567088975429535,-0.4946530210256576,0.8800218105316162
-0.595945620599389,0.008558452171087222,-0.02248399155735968,0.19540633950233466,0.5567088975429535,-0.011517209041118595,0.8961842060089111
0.17874578231275084,0.008558452171087222,-0.02248399155735968,0.19540633950233466,0.226302112531662,-0.011517209041118595,0.9123885631561279
