sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
0.26111615293920043,0.09850453589558597,0.023426810181140914,0.17864330801963813,0.1461128248691559,0.535780514550209,0.0
0.26111615293920043,0.09850453589558597,0.023426810181140914,0.17864330801963813,0.1461128248691559,0.535780514550209,0.015976667404174805
0.26111615293920043,0.09850453589558597,0.023426810181140914,0.17864330801963813,0.1461128248691559,0.535780514550209,0.03194904327392578
0.5853997825950384,0.09850453589558597,0.07641581249833108,0.2571464398860932,0.1461128248691559,0.535780514550209,0.04795670509338379
0.5853997825950384,0.09850453589558597,0.07641581249833108,0.2571464398860932,-0.042561148214340205,0.535780514550209,0.06393766403198242
0.5853997825950384,0.09850453589558597,0.07641581249833108,0.2571464398860932,-0.042561148214340205,0.535780514550209,0.07995200157165527
0.5853997825950384,0.03173125353157516,0.07641581249833108,0.2571464398860932,-0.042561148214340205,0.29274346954822544,0.09596395492553711
0.5853997825950384,0.03173125353157516,0.07641581249833108,0.2571464398860932,-0.042561148214340205,0.29274346954822544,0.11195087432861328
0.5853997825950384,0.03173125353157516,0.07641581249833108,0.2571464398860932,-0.042561148214340205,0.29274346954822544,0.12786650657653809
0.5853997825950384,0.03173125353157516,-0.1012771968781948,0.2571464398860932,-0.042561148214340205,0.29274346954822544,0.14384150505065918
-0.5458575130134821,0.03173125353157516,-0.1012771968781948,0.24156030211448676,0.6061888589382172,0.29274346954822544,0.15996313095092773
-0.5458575130134821,0.03173125353157516,-0.1012771968781948,0.24156030211448676,0.6061888589382172,0.29274346954822544,0.17593622207641602
-0.5458575130134821,-0.08166034142971043,-0.1012771968781948,0.24156030211448676,0.6061888589382172,-0.5748400735139847,0.1920332908630371
-0.5458575130134821,-0.08166034142971043,-0.1012771968781948,0.24156030211448676,0.6061888589382172,-0.5748400735139847,0.2079923152923584
-0.5458575130134821,-0.08166034142971043,-0.1012771968781948,0.24156030211448676,0.6061888589382172,-0.5748400735139847,0.22402477264404297
-0.5458575130134821,-0.08166034142971043,-0.1012771968781948,0.24156030211448676,0.6061888589382172,-0.5748400735139847,0.23990106582641602
0.0952677338689566,-0.08166034142971043,0.0010420101642608787,0.1866455296039582,0.6061888589382172,-0.5748400735139847,0.25603294372558594
0.0952677338689566,-0.08166034142971043,0.0010420101642608787,0.1866455296039582,0.19718139905929566,-0.5748400735139847,0.2719740867614746
0.0952677338689566,0.07707613524496551,0.0010420101642608787,0.1866455296039582,0.19718139905929566,0.42830016739368443,0.2880067825317383
0.0952677338689566,0.07707613524496551,0.0010420101642608787,0.1866455296039582,0.19718139905929566,0.42830016739368443,0.30403590202331543
0.0952677338689566,0.07707613524496551,0.0010420101642608787,0.1866455296039582,0.19718139905929566,0.42830016739368443,0.32003211975097656
0.0952677338689566,0.07707613524496551,0.0010420101642608787,0.1866455296039582,0.19718139905929566,0.42830016739368443,0.33608317375183105
0.0952677338689566,0.07707613524496551,0.08414920968413354,0.1866455296039582,0.19718139905929566,0.42830016739368443,0.35204005241394043
0.6585268735259772,0.07707613524496551,0.08414920968413354,0.24478449616432196,-0.04418507676124572,0.42830016739368443,0.36811256408691406
0.6585268735259772,0.07707613524496551,0.08414920968413354,0.24478449616432196,-0.04418507676124572,0.42830016739368443,0.3840334415435791
0.6585268735259772,0.062249574386328416,0.08414920968413354,0.24478449616432196,-0.04418507676124572,0.4405474317789078,0.40003204345703125
0.6585268735259772,0.062249574386328416,0.08414920968413354,0.24478449616432196,-0.04418507676124572,0.4405474317789078,0.41602396965026855
0.6585268735259772,0.062249574386328416,0.08414920968413354,0.24478449616432196,-0.04418507676124572,0.4405474317789078,0.43202805519104004
0.6585268735259772,0.062249574386328416,0.08414920968413354,0.24478449616432196,-0.04418507676124572,0.4405474317789078,0.4480459690093994
-0.4283957124382257,0.062249574386328416,-0.07668019282221793,0.24789496455192572,-0.04418507676124572,0.4405474317789078,0.46407365798950195
-0.4283957124382257,0.062249574386328416,-0.07668019282221793,0.24789496455192572,0.5576961292743683,0.4405474317789078,0.4798266887664795
-0.4283957124382257,-0.09529466550350194,-0.07668019282221793,0.24789496455192572,0.5576961292743683,-0.6057904111623764,0.4959437847137451
-0.4283957124382257,-0.09529466550350194,-0.07668019282221793,0.24789496455192572,0.5576961292743683,-0.6057904111623764,0.511981725692749
-0.4283957124382257,-0.09529466550350194,-0.07668019282221793,0.24789496455192572,0.5576961292743683,-0.6057904111623764,0.5280110836029053
-0.4283957124382257,-0.09529466550350194,-0.07668019282221793,0.24789496455192572,0.5576961292743683,-0.6057904111623764,0.5440230369567871
-0.4283957124382257,-0.09529466550350194,-0.03096679049134253,0.24789496455192572,0.5576961292743683,-0.6057904111623764,0.5600075721740723
-0.04702442294657228,-0.09529466550350194,-0.03096679049134253,0.18071602973937995,0.24802484650611878,-0.6057904111623764,0.5760371685028076
-0.04702442294657228,-0.09529466550350194,-0.03096679049134253,0.18071602973937995,0.24802484650611878,-0.6057904111623764,0.5920364856719971
-0.04702442294657228,0.06383661417737599,-0.03096679049134253,0.18071602973937995,0.24802484650611878,0.32579162247180943,0.6079883575439453
-0.04702442294657228,0.06383661417737599,-0.03096679049134253,0.18071602973937995,0.24802484650611878,0.32579162247180943,0.6239571571350098
-0.04702442294657228,0.06383661417737599,-0.03096679049134253,0.18071602973937995,0.24802484650611878,0.32579162247180943,0.6399297714233398
-0.04702442294657228,0.06383661417737599,-0.03096679049134253,0.18071602973937995,0.24802484650611878,0.32579162247180943,0.6559593677520752
0.6633149146407843,0.06383661417737599,0.08539901477694513,0.2543649891376496,0.24802484650611878,0.32579162247180943,0.6720197200775146
0.6633149146407843,0.06383661417737599,0.08539901477694513,0.2543649891376496,-0.037854080009460445,0.32579162247180943,0.6878700256347656
0.6633149146407843,0.08366677355468269,0.08539901477694513,0.2543649891376496,-0.037854080009460445,0.544185603928566,0.7039496898651123
0.6633149146407843,0.08366677355468269,0.08539901477694513,0.2543649891376496,-0.037854080009460445,0.544185603928566,0.7199854850769043
0.6633149146407843,0.08366677355468269,0.08539901477694513,0.2543649891376496,-0.037854080009460445,0.544185603928566,0.7359771728515625
0.6633149146407843,0.08366677355468269,0.08539901477694513,0.2543649891376496,-0.037854080009460445,0.544185603928566,0.7519810199737549
0.6633149146407843,0.08366677355468269,-0.043374789977073655,0.2543649891376496,-0.037854080009460445,0.544185603928566,0.7680697441101074
-0.25698352760374543,0.08366677355468269,-0.043374789977073655,0.23899980578422553,0.4736872567653656,0.544185603928566,0.7840209007263184
-0.25698352760374543,0.08366677355468269,-0.043374789977073655,0.23899980578422553,0.4736872567653656,0.544185603928566,0.800072193145752
-0.25698352760374543,-0.09577180068492894,-0.043374789977073655,0.23899980578422553,0.4736872567653656,-0.5799722122430802,0.8160316944122314
-0.25698352760374543,-0.09577180068492894,-0.043374789977073655,0.23899980578422553,0.4736872567653656,-0.5799722122430802,0.8320188522338867
-0.25698352760374543,-0.09577180068492894,-0.043374789977073655,0.23899980578422553,0.4736872567653656,-0.5799722122430802,0.8479576110839844
-0.25698352760374543,-0.09577180068492894,-0.06120319115519522,0.23899980578422553,0.4736872567653656,-0.5799722122430802,0.8640694618225098
-0.21301344937384126,-0.09577180068492894,-0.06120319115519522,0.2093258718013764,0.4736872567653656,-0.5799722122430802,0.8800318241119385
-0.21301344937384126,-0.09577180068492894,-0.06120319115519522,0.2093258718013764,0.3115057601451874,-0.5799722122430802,0.896094799041748
-0.21301344937384126,0.039880933281779246,-0.06120319115519522,0.2093258718013764,0.3115057601451874,0.20024775989055638,0.9121134281158447
-0.21301344937384126,0.039880933281779246,-0.06120319115519522,0.2093258718013764,0.3115057601451874,0.20024775989055638,0.9281177520751953
-0.21301344937384126,0.039880933281779246,-0.06120319115519522,0.2093258718013764,0.3115057601451874,0.20024775989055638,0.9440858364105225
-0.21301344937384126,0.039880933281779246,-0.06120319115519522,0.2093258718013764,0.3115057601451874,0.20024775989055638,0.9600839614868164
-0.21301344937384126,0.039880933281779246,0.0827668140590191,0.2093258718013764,0.3115057601451874,0.20024775989055638,0.976090669631958
0.6702060460418463,0.039880933281779246,0.0827668140590191,0.2519163707256318,0.3115057601451874,0.20024775989055638,0.9920644760131836
0.6702060460418463,0.039880933281779246,0.0827668140590191,0.2519163707256318,-0.038086642432212825,0.20024775989055638,1.0080931186676025
0.6702060460418463,0.10183821250200267,0.0827668140590191,0.2519163707256318,-0.038086642432212825,0.6228470457315445,1.0240552425384521
0.6702060460418463,0.10183821250200267,0.0827668140590191,0.2519163707256318,-0.038086642432212825,0.6228470457315445,1.0400769710540771
0.6702060460418463,0.10183821250200267,0.0827668140590191,0.2519163707256318,-0.038086642432212825,0.6228470457315445,1.0560543537139893
0.6702060460418463,0.10183821250200267,-0.01954579083770512,0.2519163707256318,-0.038086642432212825,0.6228470457315445,1.0720970630645752
-0.10542013651430604,0.10183821250200267,-0.01954579083770512,0.24214216265678412,-0.038086642432212825,0.6228470457315445,1.0880191326141357
-0.10542013651430604,0.10183821250200267,-0.01954579083770512,0.24214216265678412,0.4204886211872101,0.6228470457315445,1.1041345596313477
-0.10542013651430604,-0.08408739786148076,-0.01954579083770512,0.24214216265678412,0.4204886211872101,-0.5409761118173599,1.1200296878814697
-0.10542013651430604,-0.08408739786148076,-0.01954579083770512,0.24214216265678412,0.4204886211872101,-0.5409761118173599,1.1360547542572021
-0.10542013651430604,-0.08408739786148076,-0.01954579083770512,0.24214216265678412,0.4204886211872101,-0.5409761118173599,1.152144432067871
-0.10542013651430604,-0.08408739786148076,-0.01954579083770512,0.24214216265678412,0.4204886211872101,-0.5409761118173599,1.1681039333343506
-0.3450844824939966,-0.08408739786148076,-0.08448679196238516,0.24214216265678412,0.4204886211872101,-0.5409761118173599,1.1839985847473145
-0.3450844824939966,-0.08408739786148076,-0.08448679196238516,0.1772981801986695,0.4204886211872101,-0.5409761118173599,1.2000255584716797
-0.3450844824939966,0.01938997213244434,-0.08448679196238516,0.1772981801986695,0.38422801632881165,-0.5409761118173599,1.216045618057251
-0.3450844824939966,0.01938997213244434,-0.08448679196238516,0.1772981801986695,0.38422801632881165,0.09502164549827578,1.2320284843444824
-0.3450844824939966,0.01938997213244434,-0.08448679196238516,0.1772981801986695,0.38422801632881165,0.09502164549827578,1.2481367588043213
-0.3450844824939966,0.01938997213244434,-0.08448679196238516,0.1772981801986695,0.38422801632881165,0.09502164549827578,1.26430082321167
-0.3450844824939966,0.01938997213244434,0.08396260989308359,0.1772981801986695,0.38422801632881165,0.09502164549827578,1.2800941467285156
0.611961340841651,0.01938997213244434,0.08396260989308359,0.2647802451610566,0.38422801632881165,0.09502164549827578,1.2961442470550537
0.611961340841651,0.01938997213244434,0.08396260989308359,0.2647802451610566,-0.03831807236671447,0.09502164549827578,1.312192440032959
0.611961340841651,0.10490085561275478,0.08396260989308359,0.2647802451610566,-0.03831807236671447,0.6601037038087845,1.3280532360076904
0.611961340841651,0.10490085561275478,0.08396260989308359,0.2647802451610566,-0.03831807236671447,0.6601037038087845,1.344053030014038
0.611961340841651,0.10490085561275478,0.08396260989308359,0.2647802451610566,-0.03831807236671447,0.6601037038087845,1.3601171970367432
0.611961340841651,0.10490085561275478,0.08396260989308359,0.2647802451610566,-0.03831807236671447,0.6601037038087845,1.376121997833252
0.06295925223529342,0.10490085561275478,0.008966810902953162,0.2647802451610566,-0.03831807236671447,0.6601037038087845,1.3921191692352295
0.06295925223529342,0.10490085561275478,0.008966810902953162,0.2427664021015168,-0.03831807236671447,0.6601037038087845,1.4080851078033447
0.06295925223529342,-0.0656633860945702,0.008966810902953162,0.2427664021015168,0.337680663061142,0.6601037038087845,1.4241185188293457
0.06295925223529342,-0.0656633860945702,0.008966810902953162,0.2427664021015168,0.337680663061142,-0.45084950797557827,1.440063238143921
0.06295925223529342,-0.0656633860945702,0.008966810902953162,0.2427664021015168,0.337680663061142,-0.45084950797557827,1.4560949802398682
0.06295925223529342,-0.0656633860945702,0.008966810902953162,0.2427664021015168,0.337680663061142,-0.45084950797557827,1.4718878269195557
0.06295925223529342,-0.0656633860945702,-0.1051856000959873,0.2427664021015168,0.337680663061142,-0.45084950797557827,1.488006830215454
-0.4634948909908533,-0.0656633860945702,-0.1051856000959873,0.18331699762344367,0.337680663061142,-0.45084950797557827,1.5040819644927979
-0.4634948909908533,-0.0656633860945702,-0.1051856000959873,0.18331699762344367,0.4365500463962555,-0.45084950797557827,1.520078420639038
-0.4634948909908533,-0.0018071494579315617,-0.1051856000959873,0.18331699762344367,0.4365500463962555,-0.0227200510382652,1.5360963344573975
-0.4634948909908533,-0.0018071494579315617,-0.1051856000959873,0.18331699762344367,0.4365500463962555,-0.0227200510382652,1.5520920753479004
-0.4634948909908533,-0.0018071494579315617,-0.1051856000959873,0.18331699762344367,0.4365500463962555,-0.0227200510382652,1.5680274963378906
-0.4634948909908533,-0.0018071494579315617,-0.1051856000959873,0.18331699762344367,0.4365500463962555,-0.0227200510382652,1.58402419090271
0.5493631719917059,-0.0018071494579315617,0.07347221476435663,0.18331699762344367,0.4365500463962555,-0.0227200510382652,1.6001155376434326
0.5493631719917059,-0.0018071494579315617,0.07347221476435663,0.2599683621883393,0.4365500463962555,-0.0227200510382652,1.616037368774414
0.5493631719917059,0.1056002937674522,0.07347221476435663,0.2599683621883393,-0.016121690082550044,-0.0227200510382652,1.6322414875030518
0.5493631719917059,0.1056002937674522,0.07347221476435663,0.2599683621883393,-0.016121690082550044,0.666262532544136,1.6482267379760742
0.5493631719917059,0.1056002937674522,0.07347221476435663,0.2599683621883393,-0.016121690082550044,0.666262532544136,1.6642234325408936
0.5493631719917059,0.1056002937674522,0.07347221476435663,0.2599683621883393,-0.016121690082550044,0.666262532544136,1.6802387237548828
0.5493631719917059,0.1056002937674522,0.03253421363830568,0.2599683621883393,-0.016121690082550044,0.666262532544136,1.696242332458496
0.2575832664340735,0.1056002937674522,0.03253421363830568,0.24138732943534857,-0.016121690082550044,0.666262532544136,1.7122585773468018
0.2575832664340735,0.1056002937674522,0.03253421363830568,0.24138732943534857,0.24605944294929505,0.666262532544136,1.7282655239105225
0.2575832664340735,-0.03865402560234074,0.03253421363830568,0.24138732943534857,0.24605944294929505,-0.3253986733436584,1.7442288398742676
0.2575832664340735,-0.03865402560234074,0.03253421363830568,0.24138732943534857,0.24605944294929505,-0.3253986733436584,1.7601728439331055
