sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
-0.5900224090248346,-0.10572018842697148,-0.09934939640164374,0.3003009179592133,0.5979392780780792,-0.596393351483345,0.0
-0.5900224090248346,-0.10572018842697148,-0.09934939640164374,0.3003009179592133,0.5979392780780792,-0.596393351483345,0.01601696014404297
-0.5900224090248346,-0.10572018842697148,0.0038902106642723228,0.1570543566703797,0.5979392780780792,-0.596393351483345,0.03203725814819336
0.22258040898740294,0.0740459729403257,0.0038902106642723228,0.1570543566703797,0.5979392780780792,0.24371763594150547,0.04801607131958008
0.22258040898740294,0.0740459729403257,0.0038902106642723228,0.1570543566703797,0.5979392780780792,0.24371763594150547,0.0640263557434082
0.22258040898740294,0.0740459729403257,0.0038902106642723228,0.1570543566703797,0.0885656132221222,0.24371763594150547,0.0800316333770752
0.22258040898740294,0.0740459729403257,0.0038902106642723228,0.1570543566703797,0.0885656132221222,0.24371763594150547,0.09601759910583496
0.22258040898740294,0.0740459729403257,0.0038902106642723228,0.1570543566703797,0.0885656132221222,0.24371763594150547,0.11203122138977051
0.22258040898740294,0.0740459729403257,0.08735081357359888,0.2566116074085236,0.0885656132221222,0.24371763594150547,0.12800979614257812
0.5718298315376044,0.0740459729403257,0.08735081357359888,0.2566116074085236,0.0885656132221222,0.5996048105478287,0.14397025108337402
0.5718298315376044,0.07868557427525516,0.08735081357359888,0.2566116074085236,0.0885656132221222,0.5996048105478287,0.1600196361541748
0.5718298315376044,0.07868557427525516,0.08735081357359888,0.2566116074085236,0.023308063936233525,0.5996048105478287,0.1760246753692627
0.5718298315376044,0.07868557427525516,0.08735081357359888,0.2566116074085236,0.023308063936233525,0.5996048105478287,0.19202232360839844
0.5718298315376044,0.07868557427525516,0.08735081357359888,0.2566116074085236,0.023308063936233525,0.5996048105478287,0.20801830291748047
0.5718298315376044,0.07868557427525516,0.08735081357359888,0.2566116074085236,0.023308063936233525,0.5996048105478287,0.22387409210205078
0.5718298315376044,0.07868557427525516,-0.08750659423470496,0.2739545920848847,0.023308063936233525,0.5996048105478287,0.23971343040466309
-0.5487122774749994,-0.10490762810707097,-0.08750659423470496,0.2739545920848847,0.023308063936233525,-0.5728531228780747,0.2559692859649658
-0.5487122774749994,-0.10490762810707097,-0.08750659423470496,0.2739545920848847,0.023308063936233525,-0.5728531228780747,0.27201390266418457
-0.5487122774749994,-0.10490762810707097,-0.08750659423470496,0.2739545920848847,0.6255790843486786,-0.5728531228780747,0.28800463676452637
-0.5487122774749994,-0.10490762810707097,-0.08750659423470496,0.2739545920848847,0.6255790843486786,-0.5728531228780747,0.3040127754211426
-0.5487122774749994,-0.10490762810707097,-0.08750659423470496,0.2739545920848847,0.6255790843486786,-0.5728531228780747,0.3200032711029053
-0.5487122774749994,-0.10490762810707097,-0.014484190480411038,0.14790063295364386,0.6255790843486786,-0.5728531228780747,0.3360443115234375
0.14383881383836272,-0.10490762810707097,-0.014484190480411038,0.14790063295364386,0.6255790843486786,0.1719971252202988,0.35196423530578613
0.14383881383836272,0.06020109406188126,-0.014484190480411038,0.14790063295364386,0.6255790843486786,0.1719971252202988,0.3679797649383545
0.14383881383836272,0.06020109406188126,-0.014484190480411038,0.14790063295364386,0.11833786506652832,0.1719971252202988,0.38396501541137695
0.14383881383836272,0.06020109406188126,-0.014484190480411038,0.14790063295364386,0.11833786506652832,0.1719971252202988,0.39997053146362305
0.14383881383836272,0.06020109406188126,-0.014484190480411038,0.14790063295364386,0.11833786506652832,0.1719971252202988,0.4159581661224365
0.14383881383836272,0.06020109406188126,-0.014484190480411038,0.14790063295364386,0.11833786506652832,0.1719971252202988,0.43198680877685547
0.14383881383836272,0.06020109406188126,0.09159641516804697,0.2604420999050141,0.11833786506652832,0.1719971252202988,0.44797515869140625
0.5996774792045355,0.09004629407525058,0.09159641516804697,0.2604420999050141,0.11833786506652832,0.6324846995592117,0.463956356048584
0.5996774792045355,0.09004629407525058,0.09159641516804697,0.2604420999050141,0.11833786506652832,0.6324846995592117,0.48001742362976074
0.5996774792045355,0.09004629407525058,0.09159641516804697,0.2604420999050141,-0.01183531146049499,0.6324846995592117,0.4960346221923828
0.5996774792045355,0.09004629407525058,0.09159641516804697,0.2604420999050141,-0.01183531146049499,0.6324846995592117,0.5120439529418945
0.5996774792045355,0.09004629407525058,0.09159641516804697,0.2604420999050141,-0.01183531146049499,0.6324846995592117,0.5280330181121826
0.5996774792045355,0.09004629407525058,-0.07035619589090346,0.2664045909404755,-0.01183531146049499,0.6324846995592117,0.5440266132354736
-0.4900770426422357,-0.09156281869411473,-0.07035619589090346,0.2664045909404755,-0.01183531146049499,-0.5142658995866776,0.5599398612976074
-0.4900770426422357,-0.09156281869411473,-0.07035619589090346,0.2664045909404755,-0.01183531146049499,-0.5142658995866776,0.5760118961334229
-0.4900770426422357,-0.09156281869411473,-0.07035619589090346,0.2664045909404755,0.619717205953598,-0.5142658995866776,0.5918738842010498
-0.4900770426422357,-0.09156281869411473,-0.07035619589090346,0.2664045909404755,0.619717205953598,-0.5142658995866776,0.6079556941986084
-0.4900770426422357,-0.09156281869411473,-0.07035619589090346,0.2664045909404755,0.619717205953598,-0.5142658995866776,0.6239902973175049
-0.4900770426422357,-0.09156281869411473,-0.07035619589090346,0.2664045909404755,0.619717205953598,-0.5142658995866776,0.6399269104003906
-0.4900770426422357,-0.09156281869411473,-0.03594919117689131,0.16398777756690985,0.619717205953598,-0.5142658995866776,0.6559779644012451
0.031788124081492446,0.039285652381181674,-0.03594919117689131,0.16398777756690985,0.619717205953598,0.07766496665477755,0.6719985008239746
