sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
-0.551721417966485,-0.0965854636907578,0.000683209760487094,0.22549011502265937,0.04066282052993775,-0.1927218484163284,0.0
-0.551721417966485,-0.0965854636907578,0.000683209760487094,0.22549011502265937,0.6042788280963898,-0.1927218484163284,0.015921592712402344
-0.551721417966485,-0.0965854636907578,-0.09463819312453269,0.22549011502265937,0.6042788280963898,-0.1927218484163284,0.032073974609375
-0.551721417966485,-0.0965854636907578,-0.09463819312453269,0.22549011502265937,0.6042788280963898,-0.1927218484163284,0.04838705062866211
-0.551721417966485,-0.0965854636907578,-0.09463819312453269,0.2129599073886872,0.6042788280963898,-0.31997247509956356,0.06438302993774414
-0.551721417966485,-0.0965854636907578,-0.09463819312453269,0.2129599073886872,0.6042788280963898,-0.31997247509956356,0.07974362373352051
0.09627134942710402,0.02364877243041988,-0.09463819312453269,0.2129599073886872,0.6042788280963898,-0.31997247509956356,0.09610390663146973
0.09627134942710402,0.02364877243041988,-0.09463819312453269,0.2129599073886872,0.6042788280963898,-0.31997247509956356,0.11204671859741211
0.09627134942710402,0.02364877243041988,0.07615421516299249,0.2129599073886872,0.12065949578285218,-0.31997247509956356,0.12805628776550293
0.09627134942710402,0.02364877243041988,0.07615421516299249,0.2129599073886872,0.12065949578285218,-0.31997247509956356,0.14402532577514648
0.09627134942710402,0.02364877243041988,0.07615421516299249,0.2129599073886872,0.12065949578285218,0.6646487963914871,0.16002607345581055
0.09627134942710402,0.02364877243041988,0.07615421516299249,0.2109304586410523,0.12065949578285218,0.6646487963914871,0.17606449127197266
0.6996232628196478,0.11470141638517375,0.07615421516299249,0.2109304586410523,0.12065949578285218,0.6646487963914871,0.19196152687072754
0.6996232628196478,0.11470141638517375,0.07615421516299249,0.2109304586410523,0.12065949578285218,0.6646487963914871,0.20787644386291504
0.6996232628196478,0.11470141638517375,0.07615421516299249,0.2109304586410523,-0.007398997354507442,0.6646487963914871,0.22404837608337402
0.6996232628196478,0.11470141638517375,0.033470215177536025,0.2109304586410523,-0.007398997354507442,0.6646487963914871,0.24048137664794922
0.6996232628196478,0.11470141638517375,0.033470215177536025,0.2109304586410523,-0.007398997354507442,0.6646487963914871,0.25598812103271484
0.6996232628196478,0.11470141638517375,0.033470215177536025,0.21971192154884345,-0.007398997354507442,0.014206956100463894,0.27184057235717773
0.6996232628196478,0.11470141638517375,0.033470215177536025,0.21971192154884345,-0.007398997354507442,0.014206956100463894,0.28821468353271484
-0.41929605013430116,-0.07758019487857823,0.033470215177536025,0.21971192154884345,-0.007398997354507442,0.014206956100463894,0.30440473556518555
-0.41929605013430116,-0.07758019487857823,0.033470215177536025,0.21971192154884345,-0.007398997354507442,0.014206956100463894,0.32006287574768066
-0.41929605013430116,-0.07758019487857823,-0.1062793900310993,0.21971192154884345,0.5960736526966095,0.014206956100463894,0.33600282669067383
-0.41929605013430116,-0.07758019487857823,-0.1062793900310993,0.21971192154884345,0.5960736526966095,0.014206956100463894,0.351729154586792
-0.41929605013430116,-0.07758019487857823,-0.1062793900310993,0.21971192154884345,0.5960736526966095,-0.4694535481214523,0.3680870532989502
-0.41929605013430116,-0.07758019487857823,-0.1062793900310993,0.22719993386268622,0.5960736526966095,-0.4694535481214523,0.3840153217315674
-0.09024759537279603,-0.010286103892326398,-0.1062793900310993,0.22719993386268622,0.5960736526966095,-0.4694535481214523,0.4000108242034912
-0.09024759537279603,-0.010286103892326398,-0.1062793900310993,0.22719993386268622,0.5960736526966095,-0.4694535481214523,0.41603875160217285
-0.09024759537279603,-0.010286103892326398,-0.1062793900310993,0.22719993386268622,0.1822063579082489,-0.4694535481214523,0.43207430839538574
-0.09024759537279603,-0.010286103892326398,0.05318321091532709,0.22719993386268622,0.1822063579082489,-0.4694535481214523,0.4480617046356201
-0.09024759537279603,-0.010286103892326398,0.05318321091532709,0.22719993386268622,0.1822063579082489,-0.4694535481214523,0.4643378257751465
-0.09024759537279603,-0.010286103892326398,0.05318321091532709,0.21887343320846564,0.1822063579082489,0.5775000704050064,0.480057954788208
-0.09024759537279603,-0.010286103892326398,0.05318321091532709,0.21887343320846564,0.1822063579082489,0.5775000704050064,0.4959249496459961
0.7038351058334112,0.11691677201986309,0.05318321091532709,0.21887343320846564,0.1822063579082489,0.5775000704050064,0.5121958255767822
0.7038351058334112,0.11691677201986309,0.05318321091532709,0.21887343320846564,0.1822063579082489,0.5775000704050064,0.5280742645263672
0.7038351058334112,0.11691677201986309,0.05829821330904962,0.21887343320846564,-0.029264186429977412,0.5775000704050064,0.5440843105316162
0.7038351058334112,0.11691677201986309,0.05829821330904962,0.21887343320846564,-0.029264186429977412,0.5775000704050064,0.5600717067718506
0.7038351058334112,0.11691677201986309,0.05829821330904962,0.21887343320846564,-0.029264186429977412,0.23070707447528843,0.5760717391967773
0.7038351058334112,0.11691677201986309,0.05829821330904962,0.2011224845409394,-0.029264186429977412,0.23070707447528843,0.5920901298522949
-0.21721067434847352,-0.038420509505271955,0.05829821330904962,0.2011224845409394,-0.029264186429977412,0.23070707447528843,0.6080832481384277
-0.21721067434847352,-0.038420509505271955,0.05829821330904962,0.2011224845409394,-0.029264186429977412,0.23070707447528843,0.6242318153381348
-0.21721067434847352,-0.038420509505271955,0.05829821330904962,0.2011224845409394,0.5541233672618866,0.23070707447528843,0.6405031681060791
-0.21721067434847352,-0.038420509505271955,-0.1069117953121662,0.2011224845409394,0.5541233672618866,0.23070707447528843,0.6560258865356445
-0.21721067434847352,-0.038420509505271955,-0.1069117953121662,0.2011224845409394,0.5541233672618866,0.23070707447528843,0.6723253726959229
-0.21721067434847352,-0.038420509505271955,-0.1069117953121662,0.24996115956306464,0.5541233672618866,-0.5824323939561844,0.6880779266357422
-0.21721067434847352,-0.04885947327613835,-0.1069117953121662,0.24996115956306464,0.5541233672618866,-0.5824323939561844,0.704085111618042
-0.283422941032052,-0.04885947327613835,-0.1069117953121662,0.24996115956306464,0.5541233672618866,-0.5824323939561844,0.7201156616210938
-0.283422941032052,-0.04885947327613835,-0.1069117953121662,0.24996115956306464,0.5541233672618866,-0.5824323939561844,0.7365076541900635
-0.283422941032052,-0.04885947327613835,0.029829414463043227,0.24996115956306464,0.23740568299293519,-0.5824323939561844,0.7520036697387695
-0.283422941032052,-0.04885947327613835,0.029829414463043227,0.24996115956306464,0.23740568299293519,-0.5824323939561844,0.7680037021636963
-0.283422941032052,-0.04885947327613835,0.029829414463043227,0.24996115956306464,0.23740568299293519,0.4810087335824967,0.7839949131011963
-0.283422941032052,-0.04885947327613835,0.029829414463043227,0.21628748569488532,0.23740568299293519,0.4810087335824967,0.7999961376190186
0.6660088657706976,0.11317485575079914,0.029829414463043227,0.21628748569488532,0.23740568299293519,0.4810087335824967,0.8160476684570312
0.6660088657706976,0.11317485575079914,0.029829414463043227,0.21628748569488532,0.23740568299293519,0.4810087335824967,0.8321163654327393
0.6660088657706976,0.11317485575079914,0.029829414463043227,0.21628748569488532,-0.019904796886444087,0.4810087335824967,0.8477663993835449
0.6660088657706976,0.11317485575079914,0.07500280988812448,0.21628748569488532,-0.019904796886444087,0.4810087335824967,0.8639936447143555
0.6660088657706976,0.11317485575079914,0.07500280988812448,0.21628748569488532,-0.019904796886444087,0.4810087335824967,0.880063533782959
0.6660088657706976,0.11317485575079914,0.07500280988812448,0.19160591754913336,-0.019904796886444087,0.4013781202554703,0.8961620330810547
