timestamp,sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6
0.0,0.02714288979768753,-0.12751200795173645,-0.0591450035572052,0.5615569353103638,0.42461806535720825,0.19985128939151764
0.01542043685913086,0.02714288979768753,-0.12751200795173645,-0.0591450035572052,0.5615569353103638,0.42461806535720825,0.19985128939151764
0.03157782554626465,0.02714288979768753,-0.12751200795173645,-0.0591450035572052,0.5393550992012024,0.42461806535720825,-0.3698936700820923
0.047348737716674805,0.02714288979768753,-0.12751200795173645,-0.0591450035572052,0.5393550992012024,0.42461806535720825,-0.3698936700820923
0.0639808177947998,0.02714288979768753,-0.12751200795173645,-0.0591450035572052,0.5393550992012024,0.42461806535720825,-0.3698936700820923
0.07934236526489258,-0.2932552397251129,-0.12751200795173645,-0.0591450035572052,0.5393550992012024,0.42461806535720825,-0.3698936700820923
0.09548401832580566,-0.2932552397251129,-0.16724176704883575,-0.025168200954794884,0.5393550992012024,0.41789889335632324,-0.3698936700820923
0.1115567684173584,-0.2932552397251129,-0.16724176704883575,-0.025168200954794884,0.5393550992012024,0.41789889335632324,-0.3698936700820923
0.12744450569152832,-0.2932552397251129,-0.16724176704883575,-0.025168200954794884,0.5393550992012024,0.41789889335632324,-0.21755646169185638
0.1434645652770996,-0.2932552397251129,-0.16724176704883575,-0.025168200954794884,0.37766849994659424,0.41789889335632324,-0.21755646169185638
0.1594710350036621,-0.2932552397251129,-0.16724176704883575,-0.025168200954794884,0.37766849994659424,0.41789889335632324,-0.21755646169185638
0.17546916007995605,-0.2932552397251129,-0.16724176704883575,-0.025168200954794884,0.37766849994659424,0.41789889335632324,-0.21755646169185638
0.1912848949432373,0.08055447041988373,-0.16724176704883575,0.0,0.37766849994659424,0.41789889335632324,-0.21755646169185638
0.20743370056152344,0.08055447041988373,-0.041111838072538376,0.0,0.37766849994659424,0.35348546504974365,-0.21755646169185638
0.22334766387939453,0.08055447041988373,-0.041111838072538376,0.0,0.37766849994659424,0.35348546504974365,-0.21755646169185638
0.2393958568572998,0.08055447041988373,-0.041111838072538376,0.0,0.5207505822181702,0.35348546504974365,-0.029314890503883362
0.255342960357666,0.08055447041988373,-0.041111838072538376,0.0,0.5207505822181702,0.35348546504974365,-0.029314890503883362
0.27180027961730957,0.08055447041988373,-0.041111838072538376,0.0,0.5207505822181702,0.35348546504974365,-0.029314890503883362
0.28730297088623047,0.3286382555961609,-0.041111838072538376,0.0,0.5207505822181702,0.35348546504974365,-0.029314890503883362
0.3039524555206299,0.3286382555961609,-0.05486712232232094,0.06310800462961197,0.5207505822181702,0.376283198595047,-0.029314890503883362
0.3197517395019531,0.3286382555961609,-0.05486712232232094,0.06310800462961197,0.5207505822181702,0.376283198595047,-0.029314890503883362
0.3355591297149658,0.3286382555961609,-0.05486712232232094,0.06310800462961197,0.5207505822181702,0.376283198595047,0.3195571303367615
0.35199999809265137,0.3286382555961609,-0.05486712232232094,0.06310800462961197,0.5974451899528503,0.376283198595047,0.3195571303367615
0.3677196502685547,0.3286382555961609,-0.05486712232232094,0.06310800462961197,0.5974451899528503,0.376283198595047,0.3195571303367615
0.38347339630126953,0.3286382555961609,-0.05486712232232094,0.06310800462961197,0.5974451899528503,0.376283198595047,0.3195571303367615
0.4000091552734375,0.3807696998119354,-0.05486712232232094,0.030790802091360092,0.5974451899528503,0.376283198595047,0.3195571303367615
0.4158945083618164,0.3807696998119354,-0.08939224481582642,0.030790802091360092,0.5974451899528503,0.2797742187976837,0.3195571303367615
0.43155527114868164,0.3807696998119354,-0.08939224481582642,0.030790802091360092,0.5974451899528503,0.2797742187976837,0.3195571303367615
0.4474520683288574,0.3807696998119354,-0.08939224481582642,0.030790802091360092,0.5504987835884094,0.2797742187976837,-0.058344658464193344
0.4635288715362549,0.3807696998119354,-0.08939224481582642,0.030790802091360092,0.5504987835884094,0.2797742187976837,-0.058344658464193344
0.47953081130981445,0.3807696998119354,-0.08939224481582642,0.030790802091360092,0.5504987835884094,0.2797742187976837,-0.058344658464193344
0.49550771713256836,-0.236931711435318,-0.08939224481582642,0.030790802091360092,0.5504987835884094,0.2797742187976837,-0.058344658464193344
