timestamp,sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6
0.0,0.05533153936266899,-0.0876825600862503,0.02066580019891262,0.5750017762184143,0.3392457664012909,0.16388261318206787
0.016254663467407227,0.05533153936266899,-0.0876825600862503,0.02066580019891262,0.5750017762184143,0.3392457664012909,0.16388261318206787
0.032176971435546875,0.05533153936266899,-0.0876825600862503,-0.07615500688552856,0.5750017762184143,0.3392457664012909,-0.29185596108436584
0.04806089401245117,0.05533153936266899,-0.14289912581443787,-0.07615500688552856,0.5750017762184143,0.3392457664012909,-0.29185596108436584
0.06407690048217773,0.05533153936266899,-0.14289912581443787,-0.07615500688552856,0.4320794641971588,0.5092106461524963,-0.29185596108436584
0.08014535903930664,0.05533153936266899,-0.14289912581443787,-0.07615500688552856,0.4320794641971588,0.5092106461524963,-0.29185596108436584
0.09611344337463379,-0.19889649748802185,-0.14289912581443787,-0.07615500688552856,0.4320794641971588,0.5092106461524963,-0.29185596108436584
0.1121523380279541,-0.19889649748802185,-0.14289912581443787,-0.07615500688552856,0.4320794641971588,0.5092106461524963,-0.29185596108436584
0.12816524505615234,-0.19889649748802185,-0.14289912581443787,-0.07615500688552856,0.4320794641971588,0.5092106461524963,-0.29185596108436584
0.1439347267150879,-0.19889649748802185,-0.10113712400197983,0.030897602438926697,0.4320794641971588,0.5092106461524963,-0.14096608757972717
0.1600017547607422,-0.19889649748802185,-0.10113712400197983,0.030897602438926697,0.4320794641971588,0.2522677481174469,-0.14096608757972717
0.17613792419433594,-0.19889649748802185,-0.10113712400197983,0.030897602438926697,0.31499963998794556,0.2522677481174469,-0.14096608757972717
0.19200825691223145,0.1302388310432434,-0.10113712400197983,0.030897602438926697,0.31499963998794556,0.2522677481174469,-0.14096608757972717
0.20807814598083496,0.1302388310432434,-0.10113712400197983,0.030897602438926697,0.31499963998794556,0.2522677481174469,-0.14096608757972717
0.22424817085266113,0.1302388310432434,-0.10113712400197983,0.030897602438926697,0.31499963998794556,0.2522677481174469,-0.14096608757972717
0.24058842658996582,0.1302388310432434,-0.10113712400197983,-0.014512800611555576,0.31499963998794556,0.2522677481174469,-0.024459928274154663
0.25620174407958984,0.1302388310432434,-0.03480567783117294,-0.014512800611555576,0.31499963998794556,0.2522677481174469,-0.024459928274154663
0.27193117141723633,0.1302388310432434,-0.03480567783117294,-0.014512800611555576,0.592539370059967,0.44754233956336975,-0.024459928274154663
0.2886343002319336,0.1302388310432434,-0.03480567783117294,-0.014512800611555576,0.592539370059967,0.44754233956336975,-0.024459928274154663
0.3038511276245117,0.2360571026802063,-0.03480567783117294,-0.014512800611555576,0.592539370059967,0.44754233956336975,-0.024459928274154663
0.3199751377105713,0.2360571026802063,-0.03480567783117294,-0.014512800611555576,0.592539370059967,0.44754233956336975,-0.024459928274154663
