timestamp,sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6
0.0,0.15877707302570343,-0.04296264424920082,-0.013794600032269955,0.4453870356082916,0.43881335854530334,-0.004602510016411543
0.015536308288574219,0.18272332847118378,-0.04296264424920082,-0.013794600032269955,0.7021997570991516,0.43881335854530334,-0.004602510016411543
0.031415700912475586,0.18272332847118378,-0.04296264424920082,0.06815880537033081,0.7021997570991516,0.43881335854530334,0.06289568543434143
0.047620534896850586,0.18272332847118378,-0.06411328166723251,0.06815880537033081,0.7021997570991516,0.43881335854530334,0.06289568543434143
0.06357288360595703,0.18272332847118378,-0.06411328166723251,0.06815880537033081,0.7021997570991516,0.4193797707557678,0.06289568543434143
0.07963204383850098,0.18272332847118378,-0.06411328166723251,0.06815880537033081,0.7021997570991516,0.4193797707557678,0.06289568543434143
0.09557437896728516,0.18272332847118378,-0.06411328166723251,0.06815880537033081,0.7021997570991516,0.4193797707557678,0.06289568543434143
0.11153435707092285,0.18272332847118378,-0.06411328166723251,0.06815880537033081,0.7021997570991516,0.4193797707557678,0.06289568543434143
0.12760233879089355,0.28610649704933167,-0.06411328166723251,0.014083200134336948,0.6892887949943542,0.4193797707557678,0.10011374950408936
0.14358878135681152,0.28610649704933167,-0.06504064053297043,0.014083200134336948,0.6892887949943542,0.4193797707557678,0.10011374950408936
0.15950989723205566,0.28610649704933167,-0.06504064053297043,0.014083200134336948,0.6892887949943542,0.4193797707557678,0.10011374950408936
0.17556142807006836,0.28610649704933167,-0.06504064053297043,0.014083200134336948,0.6892887949943542,0.4212305545806885,0.10011374950408936
0.1914513111114502,0.28610649704933167,-0.06504064053297043,0.014083200134336948,0.6892887949943542,0.4212305545806885,0.10011374950408936
0.2077937126159668,0.28610649704933167,-0.06504064053297043,0.014083200134336948,0.6892887949943542,0.4212305545806885,0.10011374950408936
0.22339916229248047,0.03619524836540222,-0.06504064053297043,0.014083200134336948,0.5040703415870667,0.4212305545806885,0.10011374950408936
0.2395317554473877,0.03619524836540222,-0.06504064053297043,-0.026321401819586754,0.5040703415870667,0.4212305545806885,-0.12308471649885178
0.25554990768432617,0.03619524836540222,-0.10074792802333832,-0.026321401819586754,0.5040703415870667,0.4212305545806885,-0.12308471649885178
0.27144527435302734,0.03619524836540222,-0.10074792802333832,-0.026321401819586754,0.5040703415870667,0.4679340720176697,-0.12308471649885178
0.28753089904785156,0.03619524836540222,-0.10074792802333832,-0.026321401819586754,0.5040703415870667,0.4679340720176697,-0.12308471649885178
0.30359601974487305,0.03619524836540222,-0.10074792802333832,-0.026321401819586754,0.5040703415870667,0.4679340720176697,-0.12308471649885178
0.31955885887145996,0.03619524836540222,-0.10074792802333832,-0.026321401819586754,0.5040703415870667,0.4679340720176697,-0.12308471649885178
0.33590149879455566,-0.0364188514649868,-0.10074792802333832,-0.009746400639414787,0.2804480493068695,0.4679340720176697,-0.13871780037879944
0.35147833824157715,-0.0364188514649868,-0.08873704820871353,-0.009746400639414787,0.2804480493068695,0.4679340720176697,-0.13871780037879944
0.3675808906555176,-0.0364188514649868,-0.08873704820871353,-0.009746400639414787,0.2804480493068695,0.4679340720176697,-0.13871780037879944
0.3835728168487549,-0.0364188514649868,-0.08873704820871353,-0.009746400639414787,0.2804480493068695,0.28593307733535767,-0.13871780037879944
0.3998105525970459,-0.0364188514649868,-0.08873704820871353,-0.009746400639414787,0.2804480493068695,0.28593307733535767,-0.13871780037879944
0.41534852981567383,-0.0364188514649868,-0.08873704820871353,-0.009746400639414787,0.2804480493068695,0.28593307733535767,-0.13871780037879944
