timestamp,sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6
0.0,0.2547517716884613,0.0,0.0072660003788769245,0.560674250125885,0.3178040385246277,0.10746152698993683
0.01622152328491211,0.2547517716884613,-0.05062960088253021,0.0072660003788769245,0.560674250125885,0.3178040385246277,0.10746152698993683
0.03213000297546387,0.10700463503599167,-0.05062960088253021,0.0072660003788769245,0.560674250125885,0.3178040385246277,-0.04126815125346184
0.04816389083862305,0.10700463503599167,-0.05062960088253021,0.0072660003788769245,0.560674250125885,0.3178040385246277,-0.04126815125346184
0.06410908699035645,0.10700463503599167,-0.05062960088253021,0.0072660003788769245,0.560674250125885,0.4658609926700592,-0.04126815125346184
0.08010673522949219,0.10700463503599167,-0.05062960088253021,0.0072660003788769245,0.560674250125885,0.4658609926700592,-0.04126815125346184
0.09604597091674805,0.10700463503599167,-0.05062960088253021,0.0072660003788769245,0.8152338266372681,0.4658609926700592,-0.04126815125346184
0.11192965507507324,0.10700463503599167,-0.05062960088253021,0.06670860201120377,0.8152338266372681,0.4658609926700592,-0.04126815125346184
0.12802338600158691,0.10700463503599167,-0.0724371150135994,0.06670860201120377,0.8152338266372681,0.4658609926700592,0.06403914093971252
0.14456844329833984,0.2082984447479248,-0.0724371150135994,0.06670860201120377,0.8152338266372681,0.4658609926700592,0.06403914093971252
0.16020846366882324,0.2082984447479248,-0.0724371150135994,0.06670860201120377,0.8152338266372681,0.4658609926700592,0.06403914093971252
0.17657470703125,0.2082984447479248,-0.0724371150135994,0.06670860201120377,0.8152338266372681,0.36062702536582947,0.06403914093971252
0.1919550895690918,0.2082984447479248,-0.0724371150135994,0.06670860201120377,0.8152338266372681,0.36062702536582947,0.06403914093971252
0.20804142951965332,0.2082984447479248,-0.0724371150135994,0.018505800515413284,0.6790851354598999,0.36062702536582947,0.06403914093971252
0.224534273147583,0.2082984447479248,-0.06157256290316582,0.018505800515413284,0.6790851354598999,0.36062702536582947,0.06403914093971252
0.24011611938476562,0.12251044064760208,-0.06157256290316582,0.018505800515413284,0.6790851354598999,0.36062702536582947,-0.022303709760308266
0.25595521926879883,0.12251044064760208,-0.06157256290316582,0.018505800515413284,0.6790851354598999,0.36062702536582947,-0.022303709760308266
0.27251720428466797,0.12251044064760208,-0.06157256290316582,0.018505800515413284,0.6790851354598999,0.49062004685401917,-0.022303709760308266
0.288543701171875,0.12251044064760208,-0.06157256290316582,0.018505800515413284,0.6790851354598999,0.49062004685401917,-0.022303709760308266
0.30425190925598145,0.12251044064760208,-0.06157256290316582,-0.055662602186203,0.2752884030342102,0.49062004685401917,-0.022303709760308266
0.320387601852417,0.12251044064760208,-0.06157256290316582,-0.055662602186203,0.2752884030342102,0.49062004685401917,-0.022303709760308266
0.33649778366088867,0.12251044064760208,-0.033920880407094955,-0.055662602186203,0.2752884030342102,0.49062004685401917,-0.08550629764795303
0.3517951965332031,0.07065802812576294,-0.033920880407094955,-0.055662602186203,0.2752884030342102,0.49062004685401917,-0.08550629764795303
0.36805033683776855,0.07065802812576294,-0.033920880407094955,-0.055662602186203,0.2752884030342102,0.49062004685401917,-0.08550629764795303
0.38410210609436035,0.07065802812576294,-0.033920880407094955,-0.055662602186203,0.2752884030342102,0.41782650351524353,-0.08550629764795303
0.40011119842529297,0.07065802812576294,-0.033920880407094955,-0.055662602186203,0.2752884030342102,0.41782650351524353,-0.08550629764795303
0.41640138626098633,0.07065802812576294,-0.033920880407094955,-0.03863160312175751,0.16927048563957214,0.41782650351524353,-0.08550629764795303
0.43248486518859863,0.07065802812576294,0.006497680209577084,-0.03863160312175751,0.16927048563957214,0.41782650351524353,-0.08550629764795303
0.4479379653930664,0.23631466925144196,0.006497680209577084,-0.03863160312175751,0.16927048563957214,0.41782650351524353,0.08237096667289734
0.4644505977630615,0.23631466925144196,0.006497680209577084,-0.03863160312175751,0.16927048563957214,0.41782650351524353,0.08237096667289734
0.4805638790130615,0.23631466925144196,0.006497680209577084,-0.03863160312175751,0.16927048563957214,0.3266185224056244,0.08237096667289734
0.4965646266937256,0.23631466925144196,0.006497680209577084,-0.03863160312175751,0.16927048563957214,0.3266185224056244,0.08237096667289734
0.5121538639068604,0.23631466925144196,0.006497680209577084,0.0,0.5625975131988525,0.3266185224056244,0.08237096667289734
0.5285739898681641,0.23631466925144196,-0.05220320075750351,0.0,0.5625975131988525,0.3266185224056244,0.08237096667289734
0.544015645980835,0.23631466925144196,-0.05220320075750351,0.0,0.5625975131988525,0.3266185224056244,-0.041914619505405426
0.5605564117431641,0.09904921054840088,-0.05220320075750351,0.0,0.5625975131988525,0.3266185224056244,-0.041914619505405426
0.576568603515625,0.09904921054840088,-0.05220320075750351,0.0,0.5625975131988525,0.3266185224056244,-0.041914619505405426
0.5920634269714355,0.09904921054840088,-0.05220320075750351,0.0,0.5625975131988525,0.46774882078170776,-0.041914619505405426
0.6085259914398193,0.09904921054840088,-0.05220320075750351,0.0,0.5625975131988525,0.46774882078170776,-0.041914619505405426
0.6245381832122803,0.09904921054840088,-0.05220320075750351,0.07198140770196915,0.8258877396583557,0.46774882078170776,-0.041914619505405426
0.6401257514953613,0.09904921054840088,-0.06919360160827637,0.07198140770196915,0.8258877396583557,0.46774882078170776,-0.041914619505405426
0.6560356616973877,0.21037748456001282,-0.06919360160827637,0.07198140770196915,0.8258877396583557,0.46774882078170776,0.06771104782819748
