timestamp,sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6
0.0,0.265960156917572,-0.05862024426460266,0.09175919741392136,0.7442337274551392,0.3668907582759857,0.1900423765182495
0.015991926193237305,0.265960156917572,-0.05862024426460266,0.09175919741392136,0.7442337274551392,0.3668907582759857,0.1900423765182495
0.03197216987609863,0.2805134952068329,-0.05862024426460266,0.09175919741392136,0.7442337274551392,0.3668907582759857,0.1900423765182495
0.04739212989807129,0.2805134952068329,-0.05862024426460266,0.09175919741392136,0.7442337274551392,0.3668907582759857,0.1900423765182495
0.06338810920715332,0.2805134952068329,-0.07695184648036957,0.0061446004547178745,0.5914245247840881,0.3668907582759857,0.1900423765182495
0.07921957969665527,0.2805134952068329,-0.07695184648036957,0.0061446004547178745,0.5914245247840881,0.3668907582759857,-0.026334989815950394
0.09531211853027344,0.2805134952068329,-0.07695184648036957,0.0061446004547178745,0.5914245247840881,0.3668907582759857,-0.026334989815950394
0.11155200004577637,0.2805134952068329,-0.07695184648036957,0.0061446004547178745,0.5914245247840881,0.43010661005973816,-0.026334989815950394
0.1274731159210205,-0.006625439506024122,-0.07695184648036957,0.0061446004547178745,0.5914245247840881,0.43010661005973816,-0.026334989815950394
0.14333820343017578,-0.006625439506024122,-0.07695184648036957,0.0061446004547178745,0.5914245247840881,0.43010661005973816,-0.026334989815950394
0.1595468521118164,-0.006625439506024122,-0.07695184648036957,-0.047512803226709366,0.5914245247840881,0.43010661005973816,-0.026334989815950394
0.17527174949645996,-0.006625439506024122,-0.09645216166973114,-0.047512803226709366,0.2886796295642853,0.43010661005973816,-0.13935141265392303
0.19142627716064453,-0.006625439506024122,-0.09645216166973114,-0.047512803226709366,0.2886796295642853,0.43010661005973816,-0.13935141265392303
0.2075183391571045,-0.006625439506024122,-0.09645216166973114,-0.047512803226709366,0.2886796295642853,0.26852697134017944,-0.13935141265392303
0.2235431671142578,-0.006625439506024122,-0.09645216166973114,-0.047512803226709366,0.2886796295642853,0.26852697134017944,-0.13935141265392303
0.23967599868774414,0.1836830973625183,-0.09645216166973114,-0.047512803226709366,0.2886796295642853,0.26852697134017944,-0.13935141265392303
0.25580811500549316,0.1836830973625183,-0.09645216166973114,-0.047512803226709366,0.2886796295642853,0.26852697134017944,-0.13935141265392303
0.27152085304260254,0.1836830973625183,-0.02731120027601719,0.04764660447835922,0.2644389271736145,0.26852697134017944,-0.13935141265392303
0.2875034809112549,0.1836830973625183,-0.02731120027601719,0.04764660447835922,0.2644389271736145,0.26852697134017944,0.10887327045202255
0.30368947982788086,0.1836830973625183,-0.02731120027601719,0.04764660447835922,0.2644389271736145,0.26852697134017944,0.10887327045202255
0.3198201656341553,0.1836830973625183,-0.02731120027601719,0.04764660447835922,0.2644389271736145,0.30908533930778503,0.10887327045202255
0.33559107780456543,0.1839333474636078,-0.02731120027601719,0.04764660447835922,0.2644389271736145,0.30908533930778503,0.10887327045202255
0.35167574882507324,0.1839333474636078,-0.02731120027601719,0.04764660447835922,0.2644389271736145,0.30908533930778503,0.10887327045202255
0.3680307865142822,0.1839333474636078,-0.02731120027601719,0.010975800454616547,0.2644389271736145,0.30908533930778503,0.10887327045202255
0.38371825218200684,0.1839333474636078,-0.019082559272646904,0.010975800454616547,0.6292839646339417,0.30908533930778503,0.05240366607904434
0.39995288848876953,0.1839333474636078,-0.019082559272646904,0.010975800454616547,0.6292839646339417,0.30908533930778503,0.05240366607904434
0.41603732109069824,0.1839333474636078,-0.019082559272646904,0.010975800454616547,0.6292839646339417,0.4511242210865021,0.05240366607904434
0.43178248405456543,0.1839333474636078,-0.019082559272646904,0.010975800454616547,0.6292839646339417,0.4511242210865021,0.05240366607904434
0.4476284980773926,0.3460489511489868,-0.019082559272646904,0.010975800454616547,0.6292839646339417,0.4511242210865021,0.05240366607904434
0.46398186683654785,0.3460489511489868,-0.019082559272646904,0.010975800454616547,0.6292839646339417,0.4511242210865021,0.05240366607904434
0.4794754981994629,0.3460489511489868,-0.08421056717634201,0.10142100602388382,0.7402302622795105,0.4511242210865021,0.05240366607904434
0.4960286617279053,0.3460489511489868,-0.08421056717634201,0.10142100602388382,0.7402302622795105,0.4511242210865021,0.16934147477149963
0.5115678310394287,0.3460489511489868,-0.08421056717634201,0.10142100602388382,0.7402302622795105,0.4511242210865021,0.16934147477149963
0.5273981094360352,0.3460489511489868,-0.08421056717634201,0.10142100602388382,0.7402302622795105,0.36846622824668884,0.16934147477149963
0.543433666229248,0.17498676478862762,-0.08421056717634201,0.10142100602388382,0.7402302622795105,0.36846622824668884,0.16934147477149963
0.559537410736084,0.17498676478862762,-0.08421056717634201,0.10142100602388382,0.7402302622795105,0.36846622824668884,0.16934147477149963
0.5752513408660889,0.17498676478862762,-0.08421056717634201,-0.03507840260863304,0.7402302622795105,0.36846622824668884,0.16934147477149963
0.5913691520690918,0.17498676478862762,-0.06969088315963745,-0.03507840260863304,0.49355265498161316,0.36846622824668884,-0.13108688592910767
0.6075403690338135,0.17498676478862762,-0.06969088315963745,-0.03507840260863304,0.49355265498161316,0.36846622824668884,-0.13108688592910767
0.6235713958740234,0.17498676478862762,-0.06969088315963745,-0.03507840260863304,0.49355265498161316,0.4519352912902832,-0.13108688592910767
0.6396985054016113,0.17498676478862762,-0.06969088315963745,-0.03507840260863304,0.49355265498161316,0.4519352912902832,-0.13108688592910767
0.6556947231292725,-0.04580574855208397,-0.06969088315963745,-0.03507840260863304,0.49355265498161316,0.4519352912902832,-0.13108688592910767
0.6717147827148438,-0.04580574855208397,-0.06969088315963745,-0.012173401191830635,0.49355265498161316,0.4519352912902832,-0.13108688592910767
0.6879303455352783,-0.04580574855208397,-0.10389344394207001,-0.012173401191830635,0.22342577576637268,0.4519352912902832,-0.13108688592910767
0.7035014629364014,-0.04580574855208397,-0.10389344394207001,-0.012173401191830635,0.22342577576637268,0.4519352912902832,-0.04884164780378342
0.7196247577667236,-0.04580574855208397,-0.10389344394207001,-0.012173401191830635,0.22342577576637268,0.4519352912902832,-0.04884164780378342
0.7356095314025879,-0.04580574855208397,-0.10389344394207001,-0.012173401191830635,0.22342577576637268,0.19229519367218018,-0.04884164780378342
0.7515263557434082,0.2664481997489929,-0.10389344394207001,-0.012173401191830635,0.22342577576637268,0.19229519367218018,-0.04884164780378342
0.7679941654205322,0.2664481997489929,-0.10389344394207001,-0.012173401191830635,0.22342577576637268,0.19229519367218018,-0.04884164780378342
0.783653974533081,0.2664481997489929,-0.10389344394207001,0.020800800994038582,0.22342577576637268,0.19229519367218018,-0.04884164780378342
0.7996997833251953,0.2664481997489929,0.00565095990896225,0.020800800994038582,0.36006981134414673,0.19229519367218018,0.06323228776454926
0.816011905670166,0.2664481997489929,0.00565095990896225,0.020800800994038582,0.36006981134414673,0.19229519367218018,0.06323228776454926
0.8317050933837891,0.2664481997489929,0.00565095990896225,0.020800800994038582,0.36006981134414673,0.4426574110984802,0.06323228776454926
0.8474891185760498,0.2664481997489929,0.00565095990896225,0.020800800994038582,0.36006981134414673,0.4426574110984802,0.06323228776454926
0.8639817237854004,0.17584934830665588,0.00565095990896225,0.020800800994038582,0.36006981134414673,0.4426574110984802,0.06323228776454926
0.8793714046478271,0.17584934830665588,0.00565095990896225,0.050259001553058624,0.36006981134414673,0.4426574110984802,0.06323228776454926
0.8960249423980713,0.17584934830665588,-0.04809504374861717,0.050259001553058624,0.7210298180580139,0.4426574110984802,0.06323228776454926
0.9116206169128418,0.17584934830665588,-0.04809504374861717,0.050259001553058624,0.7210298180580139,0.4426574110984802,0.12532606720924377
0.9277143478393555,0.17584934830665588,-0.04809504374861717,0.050259001553058624,0.7210298180580139,0.4426574110984802,0.12532606720924377
0.9435017108917236,0.17584934830665588,-0.04809504374861717,0.050259001553058624,0.7210298180580139,0.39765307307243347,0.12532606720924377
0.959547758102417,0.34233975410461426,-0.04809504374861717,0.050259001553058624,0.7210298180580139,0.39765307307243347,0.12532606720924377
0.9755864143371582,0.34233975410461426,-0.04809504374861717,0.050259001553058624,0.7210298180580139,0.39765307307243347,0.12532606720924377
0.9915623664855957,0.34233975410461426,-0.09029888361692429,0.07707060128450394,0.7210298180580139,0.39765307307243347,0.12532606720924377
1.0075414180755615,0.34233975410461426,-0.09029888361692429,0.07707060128450394,0.698151171207428,0.39765307307243347,0.07533998787403107
1.0237061977386475,0.34233975410461426,-0.09029888361692429,0.07707060128450394,0.698151171207428,0.39765307307243347,0.07533998787403107
1.0398974418640137,0.34233975410461426,-0.09029888361692429,0.07707060128450394,0.698151171207428,0.3969884514808655,0.07533998787403107
1.055546760559082,0.34233975410461426,-0.09029888361692429,0.07707060128450394,0.698151171207428,0.3969884514808655,0.07533998787403107
1.0713834762573242,0.08492457121610641,-0.09029888361692429,0.07707060128450394,0.698151171207428,0.3969884514808655,0.07533998787403107
1.0872294902801514,0.08492457121610641,-0.09029888361692429,-0.05588880181312561,0.698151171207428,0.3969884514808655,0.07533998787403107
1.1034371852874756,0.08492457121610641,-0.06892088055610657,-0.05588880181312561,0.38765037059783936,0.3969884514808655,0.07533998787403107
1.11967134475708,0.08492457121610641,-0.06892088055610657,-0.05588880181312561,0.38765037059783936,0.3969884514808655,-0.17534978687763214
1.1356830596923828,0.08492457121610641,-0.06892088055610657,-0.05588880181312561,0.38765037059783936,0.3969884514808655,-0.17534978687763214
1.1515886783599854,0.08492457121610641,-0.06892088055610657,-0.05588880181312561,0.38765037059783936,0.3849255442619324,-0.17534978687763214
1.1675693988800049,0.013611219823360443,-0.06892088055610657,-0.05588880181312561,0.38765037059783936,0.3849255442619324,-0.17534978687763214
1.183640718460083,0.013611219823360443,-0.06892088055610657,-0.05588880181312561,0.38765037059783936,0.3849255442619324,-0.17534978687763214
1.1996140480041504,0.013611219823360443,-0.08674567937850952,0.03286200389266014,0.38765037059783936,0.3849255442619324,-0.17534978687763214
1.2156548500061035,0.013611219823360443,-0.08674567937850952,0.03286200389266014,0.21675458550453186,0.3849255442619324,0.051260218024253845
1.2320590019226074,0.013611219823360443,-0.08674567937850952,0.03286200389266014,0.21675458550453186,0.3849255442619324,0.051260218024253845
1.2475786209106445,0.013611219823360443,-0.08674567937850952,0.03286200389266014,0.21675458550453186,0.21141526103019714,0.051260218024253845
1.2634403705596924,0.013611219823360443,-0.08674567937850952,0.03286200389266014,0.21675458550453186,0.21141526103019714,0.051260218024253845
1.2793562412261963,0.2418074756860733,-0.08674567937850952,0.03286200389266014,0.21675458550453186,0.21141526103019714,0.051260218024253845
1.296013355255127,0.2418074756860733,-0.08674567937850952,0.0,0.21675458550453186,0.21141526103019714,0.051260218024253845
1.312074899673462,0.2418074756860733,0.00434112036600709,0.0,0.5072954297065735,0.21141526103019714,0.051260218024253845
1.3279392719268799,0.2418074756860733,0.00434112036600709,0.0,0.5072954297065735,0.21141526103019714,0.014515379443764687
1.3434624671936035,0.2418074756860733,0.00434112036600709,0.0,0.5072954297065735,0.21141526103019714,0.014515379443764687
1.3596069812774658,0.2418074756860733,0.00434112036600709,0.0,0.5072954297065735,0.47807207703590393,0.014515379443764687
1.3755741119384766,0.23584896326065063,0.00434112036600709,0.0,0.5072954297065735,0.47807207703590393,0.014515379443764687
1.3916015625,0.23584896326065063,0.00434112036600709,0.0,0.5072954297065735,0.47807207703590393,0.014515379443764687
1.4076049327850342,0.23584896326065063,-0.06874280422925949,0.097999207675457,0.5072954297065735,0.47807207703590393,0.014515379443764687
1.423363447189331,0.23584896326065063,-0.06874280422925949,0.097999207675457,0.755516529083252,0.47807207703590393,0.1822589933872223
1.4398109912872314,0.23584896326065063,-0.06874280422925949,0.097999207675457,0.755516529083252,0.47807207703590393,0.1822589933872223
1.4557209014892578,0.23584896326065063,-0.06874280422925949,0.097999207675457,0.755516529083252,0.35930174589157104,0.1822589933872223
1.4720020294189453,0.2864646911621094,-0.06874280422925949,0.097999207675457,0.755516529083252,0.35930174589157104,0.1822589933872223
1.4876315593719482,0.2864646911621094,-0.06874280422925949,0.097999207675457,0.755516529083252,0.35930174589157104,0.1822589933872223
1.503458023071289,0.2864646911621094,-0.06874280422925949,0.030842401087284088,0.755516529083252,0.35930174589157104,0.1822589933872223
1.5198287963867188,0.2864646911621094,-0.07382256537675858,0.030842401087284088,0.5694219470024109,0.35930174589157104,0.1822589933872223
1.5359208583831787,0.2864646911621094,-0.07382256537675858,0.030842401087284088,0.5694219470024109,0.35930174589157104,-0.02185622975230217
1.5517058372497559,0.2864646911621094,-0.07382256537675858,0.030842401087284088,0.5694219470024109,0.35930174589157104,-0.02185622975230217
1.5678746700286865,0.2864646911621094,-0.07382256537675858,0.030842401087284088,0.5694219470024109,0.4385203421115875,-0.02185622975230217
1.5832836627960205,0.008444770239293575,-0.07382256537675858,0.030842401087284088,0.5694219470024109,0.4385203421115875,-0.02185622975230217
1.5995502471923828,0.008444770239293575,-0.07382256537675858,-0.05546640232205391,0.5694219470024109,0.4385203421115875,-0.02185622975230217
1.615361213684082,0.008444770239293575,-0.08831760287284851,-0.05546640232205391,0.5694219470024109,0.4385203421115875,-0.02185622975230217
1.6315126419067383,0.008444770239293575,-0.08831760287284851,-0.05546640232205391,0.2735089659690857,0.4385203421115875,-0.14861978590488434
1.648059606552124,0.008444770239293575,-0.08831760287284851,-0.05546640232205391,0.2735089659690857,0.4385203421115875,-0.14861978590488434
1.6640474796295166,0.008444770239293575,-0.08831760287284851,-0.05546640232205391,0.2735089659690857,0.2742936611175537,-0.14861978590488434
1.6794524192810059,0.14558294415473938,-0.08831760287284851,-0.05546640232205391,0.2735089659690857,0.2742936611175537,-0.14861978590488434
1.696058750152588,0.14558294415473938,-0.08831760287284851,-0.05546640232205391,0.2735089659690857,0.2742936611175537,-0.14861978590488434
1.7120568752288818,0.14558294415473938,-0.08831760287284851,0.051802802830934525,0.2735089659690857,0.2742936611175537,-0.14861978590488434
1.7277510166168213,0.14558294415473938,-0.04215792194008827,0.051802802830934525,0.2613801658153534,0.2742936611175537,-0.14861978590488434
1.744039535522461,0.14558294415473938,-0.04215792194008827,0.051802802830934525,0.2613801658153534,0.2742936611175537,0.09606662392616272
1.7595648765563965,0.14558294415473938,-0.04215792194008827,0.051802802830934525,0.2613801658153534,0.2742936611175537,0.09606662392616272
1.7756080627441406,0.14558294415473938,-0.04215792194008827,0.051802802830934525,0.2613801658153534,0.3426925241947174,0.09606662392616272
1.791567325592041,0.17927861213684082,-0.04215792194008827,0.051802802830934525,0.2613801658153534,0.3426925241947174,0.09606662392616272
1.8073821067810059,0.17927861213684082,-0.04215792194008827,-0.011003401130437851,0.2613801658153534,0.3426925241947174,0.09606662392616272
1.8236207962036133,0.17927861213684082,-0.010125920176506042,-0.011003401130437851,0.2613801658153534,0.3426925241947174,0.09606662392616272
1.8395700454711914,0.17927861213684082,-0.010125920176506042,-0.011003401130437851,0.6368894577026367,0.3426925241947174,0.03162356838583946
1.8555636405944824,0.17927861213684082,-0.010125920176506042,-0.011003401130437851,0.6368894577026367,0.3426925241947174,0.03162356838583946
1.8715789318084717,0.17927861213684082,-0.010125920176506042,-0.011003401130437851,0.6368894577026367,0.3426925241947174,0.03162356838583946
1.8875513076782227,0.3084407150745392,-0.010125920176506042,-0.011003401130437851,0.6368894577026367,0.4488316774368286,0.03162356838583946
1.9035823345184326,0.3084407150745392,-0.010125920176506042,-0.011003401130437851,0.6368894577026367,0.4488316774368286,0.03162356838583946
1.9195935726165771,0.3084407150745392,-0.09164008498191833,0.11678940802812576,0.6368894577026367,0.4488316774368286,0.03162356838583946
1.9356670379638672,0.3084407150745392,-0.09164008498191833,0.11678940802812576,0.7493651509284973,0.4488316774368286,0.03162356838583946
