sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
-0.03176708283579405,-0.004436784700103641,0.0757428855431348,-0.29957169828319274,-0.3746789358074416,-0.05098989013838841,0.7041659355163574
-0.03176708283579405,-0.027115107790180087,0.0757428855431348,-0.29957169828319274,-0.3746789358074416,-0.05098989013838841,0.7201132774353027
-0.03176708283579405,-0.027115107790180087,0.0757428855431348,-0.29957169828319274,-0.3746789358074416,-0.05098989013838841,0.7360379695892334
-0.03176708283579405,-0.027115107790180087,0.0757428855431348,-0.29957169828319274,-0.3746789358074416,-0.05098989013838841,0.7521586418151855
-0.03176708283579405,-0.027115107790180087,0.0757428855431348,-0.29957169828319274,-0.33632135013887776,-0.05098989013838841,0.7681174278259277
-0.2800916409746414,-0.027115107790180087,0.06939608238461314,-0.29957169828319274,-0.33632135013887776,-0.2765415996711261,0.7840919494628906
-0.2800916409746414,-0.027115107790180087,0.06939608238461314,-0.20734268960857116,-0.33632135013887776,-0.2765415996711261,0.8001000881195068
-0.2800916409746414,-0.05517053724879825,0.06939608238461314,-0.20734268960857116,-0.33632135013887776,-0.2765415996711261,0.8160529136657715
-0.2800916409746414,-0.05517053724879825,0.06939608238461314,-0.20734268960857116,-0.33632135013887776,-0.2765415996711261,0.8321211338043213
-0.2800916409746414,-0.05517053724879825,0.06939608238461314,-0.20734268960857116,-0.33632135013887776,-0.2765415996711261,0.8481969833374023
-0.2800916409746414,-0.05517053724879825,0.06939608238461314,-0.20734268960857116,-0.33632135013887776,-0.2765415996711261,0.8641905784606934
-0.26180374386465605,-0.05517053724879825,0.09656108550551235,-0.20734268960857116,-0.28444850067446126,-0.24613175694155764,0.880014181137085
-0.26180374386465605,-0.05517053724879825,0.09656108550551235,-0.2503476792325946,-0.28444850067446126,-0.24613175694155764,0.8961696624755859
-0.26180374386465605,-0.05517053724879825,0.09656108550551235,-0.2503476792325946,-0.28444850067446126,-0.24613175694155764,0.9120731353759766
-0.26180374386465605,-0.009093181506343723,0.09656108550551235,-0.2503476792325946,-0.28444850067446126,-0.24613175694155764,0.9281044006347656
-0.26180374386465605,-0.009093181506343723,0.09656108550551235,-0.2503476792325946,-0.28444850067446126,-0.24613175694155764,0.9441444873809814
-0.26180374386465605,-0.009093181506343723,0.09656108550551235,-0.2503476792325946,-0.28444850067446126,-0.24613175694155764,0.9602115154266357
-0.26180374386465605,-0.009093181506343723,0.09656108550551235,-0.2503476792325946,-0.4310599229748,-0.24613175694155764,0.9760479927062988
0.03089466926896517,-0.009093181506343723,0.1297860928607255,-0.2503476792325946,-0.4310599229748,0.05972873266529964,0.992098331451416
0.03089466926896517,-0.009093181506343723,0.1297860928607255,-0.3312393480291339,-0.4310599229748,0.05972873266529964,1.0082437992095947
0.03089466926896517,0.014993539735130429,0.1297860928607255,-0.3312393480291339,-0.4310599229748,0.05972873266529964,1.0241284370422363
0.03089466926896517,0.014993539735130429,0.1297860928607255,-0.3312393480291339,-0.4310599229748,0.05972873266529964,1.0401928424835205
0.03089466926896517,0.014993539735130429,0.1297860928607255,-0.3312393480291339,-0.4310599229748,0.05972873266529964,1.0561420917510986
0.03089466926896517,0.014993539735130429,0.1297860928607255,-0.3312393480291339,-0.4310599229748,0.05972873266529964,1.0721940994262695
0.28365466234528963,0.014993539735130429,0.1367898919415742,-0.3312393480291339,-0.4771409891063918,0.29935129578900266,1.088221549987793
0.28365466234528963,0.014993539735130429,0.1367898919415742,-0.35600084600352966,-0.4771409891063918,0.29935129578900266,1.1041443347930908
0.28365466234528963,0.014993539735130429,0.1367898919415742,-0.35600084600352966,-0.4771409891063918,0.29935129578900266,1.1201834678649902
0.28365466234528963,0.03410410015230572,0.1367898919415742,-0.35600084600352966,-0.4771409891063918,0.29935129578900266,1.1361663341522217
0.28365466234528963,0.03410410015230572,0.1367898919415742,-0.35600084600352966,-0.4771409891063918,0.29935129578900266,1.151979684829712
0.28365466234528963,0.03410410015230572,0.1367898919415742,-0.35600084600352966,-0.4771409891063918,0.29935129578900266,1.1681058406829834
0.28365466234528963,0.03410410015230572,0.1367898919415742,-0.35600084600352966,-0.41118344287226094,0.29935129578900266,1.1840271949768066
0.23281836745583956,0.03410410015230572,0.08480947844507991,-0.35600084600352966,-0.41118344287226094,0.2221659481127255,1.2000617980957031
0.23281836745583956,0.03410410015230572,0.08480947844507991,-0.251407986258504,-0.41118344287226094,0.2221659481127255,1.2160699367523193
0.23281836745583956,-0.0003560570036848787,0.08480947844507991,-0.251407986258504,-0.41118344287226094,0.2221659481127255,1.2319343090057373
0.23281836745583956,-0.0003560570036848787,0.08480947844507991,-0.251407986258504,-0.41118344287226094,0.2221659481127255,1.2481410503387451
0.23281836745583956,-0.0003560570036848787,0.08480947844507991,-0.251407986258504,-0.41118344287226094,0.2221659481127255,1.2641491889953613
0.23281836745583956,-0.0003560570036848787,0.08480947844507991,-0.251407986258504,-0.41118344287226094,0.2221659481127255,1.2800836563110352
0.03275484082543795,-0.0003560570036848787,0.08280248574736415,-0.251407986258504,-0.39804610232660664,0.012047365640520325,1.2960975170135498
0.03275484082543795,-0.0003560570036848787,0.08280248574736415,-0.2979332858076068,-0.39804610232660664,0.012047365640520325,1.3121404647827148
0.03275484082543795,-0.014595181957431674,0.08280248574736415,-0.2979332858076068,-0.39804610232660664,0.012047365640520325,1.32816743850708
0.03275484082543795,-0.014595181957431674,0.08280248574736415,-0.2979332858076068,-0.39804610232660664,0.012047365640520325,1.344153642654419
0.03275484082543795,-0.014595181957431674,0.08280248574736415,-0.2979332858076068,-0.39804610232660664,0.012047365640520325,1.3602771759033203
0.03275484082543795,-0.014595181957431674,0.08280248574736415,-0.2979332858076068,-0.39804610232660664,0.012047365640520325,1.3761177062988281
0.03275484082543795,-0.014595181957431674,0.067168884052065,-0.2979332858076068,-0.35269289831468953,0.012047365640520325,1.3920791149139404
-0.18500316652214582,-0.014595181957431674,0.067168884052065,-0.2979332858076068,-0.35269289831468953,-0.1996344268720157,1.4081292152404785
-0.18500316652214582,-0.014595181957431674,0.067168884052065,-0.23853940305614196,-0.35269289831468953,-0.1996344268720157,1.4240994453430176
-0.18500316652214582,-0.053933502451129794,0.067168884052065,-0.23853940305614196,-0.35269289831468953,-0.1996344268720157,1.4402010440826416
-0.18500316652214582,-0.053933502451129794,0.067168884052065,-0.23853940305614196,-0.35269289831468953,-0.1996344268720157,1.4561707973480225
-0.18500316652214582,-0.053933502451129794,0.067168884052065,-0.23853940305614196,-0.35269289831468953,-0.1996344268720157,1.4721975326538086
-0.18500316652214582,-0.053933502451129794,0.067168884052065,-0.23853940305614196,-0.35269289831468953,-0.1996344268720157,1.4881763458251953
-0.3339689201370483,-0.053933502451129794,0.08148848645212947,-0.23853940305614196,-0.2730541787559737,-0.3180750698249347,1.5040788650512695
-0.3339689201370483,-0.053933502451129794,0.08148848645212947,-0.22488213119411193,-0.2730541787559737,-0.3180750698249347,1.5201592445373535
-0.3339689201370483,-0.020233818606086612,0.08148848645212947,-0.22488213119411193,-0.2730541787559737,-0.3180750698249347,1.5360932350158691
-0.3339689201370483,-0.020233818606086612,0.08148848645212947,-0.22488213119411193,-0.2730541787559737,-0.3180750698249347,1.5521914958953857
-0.3339689201370483,-0.020233818606086612,0.08148848645212947,-0.22488213119411193,-0.2730541787559737,-0.3180750698249347,1.5681202411651611
-0.3339689201370483,-0.020233818606086612,0.08148848645212947,-0.22488213119411193,-0.2730541787559737,-0.3180750698249347,1.5840294361114502
-0.3339689201370483,-0.020233818606086612,0.11663589261296092,-0.22488213119411193,-0.38979646186182393,-0.3180750698249347,1.600184440612793
-0.05666837977922018,-0.020233818606086612,0.11663589261296092,-0.22488213119411193,-0.38979646186182393,-0.025131093005419502,1.616135835647583
-0.05666837977922018,-0.020233818606086612,0.11663589261296092,-0.3081445151319476,-0.38979646186182393,-0.025131093005419502,1.6322853565216064
-0.05666837977922018,0.004190019055656552,0.11663589261296092,-0.3081445151319476,-0.38979646186182393,-0.025131093005419502,1.6483032703399658
-0.05666837977922018,0.004190019055656552,0.11663589261296092,-0.3081445151319476,-0.38979646186182393,-0.025131093005419502,1.6642086505889893
-0.05666837977922018,0.004190019055656552,0.11663589261296092,-0.3081445151319476,-0.38979646186182393,-0.025131093005419502,1.6802241802215576
-0.05666837977922018,0.004190019055656552,0.11663589261296092,-0.3081445151319476,-0.38979646186182393,-0.025131093005419502,1.6962475776672363
0.20266977188432161,0.004190019055656552,0.14129408083679973,-0.3081445151319476,-0.4818480275089492,0.23255697484803128,1.7119345664978027
0.20266977188432161,0.004190019055656552,0.14129408083679973,-0.3669415169706317,-0.4818480275089492,0.23255697484803128,1.727888822555542
0.20266977188432161,0.0396917822802583,0.14129408083679973,-0.3669415169706317,-0.4818480275089492,0.23255697484803128,1.7440659999847412
0.20266977188432161,0.0396917822802583,0.14129408083679973,-0.3669415169706317,-0.4818480275089492,0.23255697484803128,1.7600927352905273
0.20266977188432161,0.0396917822802583,0.14129408083679973,-0.3669415169706317,-0.4818480275089492,0.23255697484803128,1.7761611938476562
0.20266977188432161,0.0396917822802583,0.14129408083679973,-0.3669415169706317,-0.4818480275089492,0.23255697484803128,1.792128086090088
0.20266977188432161,0.0396917822802583,0.09617468349459468,-0.3669415169706317,-0.4349358938152541,0.23255697484803128,1.8080871105194092
0.2909917556985611,0.0396917822802583,0.09617468349459468,-0.3669415169706317,-0.4349358938152541,0.28215201791119504,1.8242158889770508
0.2909917556985611,0.0396917822802583,0.09617468349459468,-0.25610518989467346,-0.4349358938152541,0.28215201791119504,1.84022855758667
0.2909917556985611,0.008814505025200009,0.09617468349459468,-0.25610518989467346,-0.4349358938152541,0.28215201791119504,1.8561716079711914
0.2909917556985611,0.008814505025200009,0.09617468349459468,-0.25610518989467346,-0.4349358938152541,0.28215201791119504,1.8720574378967285
0.2909917556985611,0.008814505025200009,0.09617468349459468,-0.25610518989467346,-0.4349358938152541,0.28215201791119504,1.8880982398986816
0.2909917556985611,0.008814505025200009,0.09617468349459468,-0.25610518989467346,-0.4349358938152541,0.28215201791119504,1.9040732383728027
0.0969314747794861,0.008814505025200009,0.08312048397782146,-0.25610518989467346,-0.414308156769966,0.07482227530074047,1.920078992843628
0.0969314747794861,0.008814505025200009,0.08312048397782146,-0.2889468723287555,-0.414308156769966,0.07482227530074047,1.9361181259155273
0.0969314747794861,-0.0071505469238241914,0.08312048397782146,-0.2889468723287555,-0.414308156769966,0.07482227530074047,1.9522302150726318
0.0969314747794861,-0.0071505469238241914,0.08312048397782146,-0.2889468723287555,-0.414308156769966,0.07482227530074047,1.9681971073150635
0.0969314747794861,-0.0071505469238241914,0.08312048397782146,-0.2889468723287555,-0.414308156769966,0.07482227530074047,1.9841015338897705
0.0969314747794861,-0.0071505469238241914,0.08312048397782146,-0.2889468723287555,-0.414308156769966,0.07482227530074047,2.0000557899475098
-0.1030339873090988,-0.0071505469238241914,0.07126388333561717,-0.2889468723287555,-0.36083933333704366,0.07482227530074047,2.016037702560425
-0.1030339873090988,-0.0071505469238241914,0.07126388333561717,-0.2889468723287555,-0.36083933333704366,-0.12768025104212832,2.032221794128418
-0.1030339873090988,-0.0071505469238241914,0.07126388333561717,-0.26958478031062805,-0.36083933333704366,-0.12768025104212832,2.0481133460998535
-0.1030339873090988,-0.043866941050239444,0.07126388333561717,-0.26958478031062805,-0.36083933333704366,-0.12768025104212832,2.0641233921051025
-0.1030339873090988,-0.043866941050239444,0.07126388333561717,-0.26958478031062805,-0.36083933333704366,-0.12768025104212832,2.080047369003296
-0.1030339873090988,-0.043866941050239444,0.07126388333561717,-0.26958478031062805,-0.36083933333704366,-0.12768025104212832,2.096132278442383
-0.1030339873090988,-0.043866941050239444,0.07126388333561717,-0.26958478031062805,-0.36083933333704366,-0.12768025104212832,2.1122372150421143
-0.33917020025408323,-0.043866941050239444,0.07537508390667735,-0.26958478031062805,-0.2926348410064925,-0.33365271393466067,2.1282153129577637
-0.33917020025408323,-0.043866941050239444,0.07537508390667735,-0.20311457452678405,-0.2926348410064925,-0.33365271393466067,2.1441540718078613
-0.33917020025408323,-0.042636060432144046,0.07537508390667735,-0.20311457452678405,-0.2926348410064925,-0.33365271393466067,2.1601357460021973
-0.33917020025408323,-0.042636060432144046,0.07537508390667735,-0.20311457452678405,-0.2926348410064925,-0.33365271393466067,2.1762237548828125
-0.33917020025408323,-0.042636060432144046,0.07537508390667735,-0.20311457452678405,-0.2926348410064925,-0.33365271393466067,2.1921589374542236
-0.33917020025408323,-0.042636060432144046,0.07537508390667735,-0.20311457452678405,-0.2926348410064925,-0.33365271393466067,2.208181381225586
-0.15313070404088552,-0.042636060432144046,0.10714148364785014,-0.20311457452678405,-0.3409081361706008,-0.33365271393466067,2.223905324935913
-0.15313070404088552,-0.042636060432144046,0.10714148364785014,-0.20311457452678405,-0.3409081361706008,-0.11749809388327671,2.2400927543640137
-0.15313070404088552,-0.0026195806419333223,0.10714148364785014,-0.28586465654277526,-0.3409081361706008,-0.11749809388327671,2.256146192550659
-0.15313070404088552,-0.0026195806419333223,0.10714148364785014,-0.28586465654277526,-0.3409081361706008,-0.11749809388327671,2.2722384929656982
-0.15313070404088552,-0.0026195806419333223,0.10714148364785014,-0.28586465654277526,-0.3409081361706008,-0.11749809388327671,2.2881815433502197
-0.15313070404088552,-0.0026195806419333223,0.10714148364785014,-0.28586465654277526,-0.3409081361706008,-0.11749809388327671,2.3041892051696777
-0.15313070404088552,-0.0026195806419333223,0.13834209374907314,-0.28586465654277526,-0.3409081361706008,-0.11749809388327671,2.320159912109375
0.11238353190267031,-0.0026195806419333223,0.13834209374907314,-0.28586465654277526,-0.4697150252277602,0.15666062231850553,2.3362395763397217
0.11238353190267031,-0.0026195806419333223,0.13834209374907314,-0.3600249939908954,-0.4697150252277602,0.15666062231850553,2.3522303104400635
0.11238353190267031,0.029333463593773007,0.13834209374907314,-0.3600249939908954,-0.4697150252277602,0.15666062231850553,2.368116617202759
0.11238353190267031,0.029333463593773007,0.13834209374907314,-0.3600249939908954,-0.4697150252277602,0.15666062231850553,2.3839893341064453
0.11238353190267031,0.029333463593773007,0.13834209374907314,-0.3600249939908954,-0.4697150252277602,0.15666062231850553,2.4000473022460938
0.11238353190267031,0.029333463593773007,0.13834209374907314,-0.3600249939908954,-0.4697150252277602,0.15666062231850553,2.4160895347595215
0.31364932892167513,0.029333463593773007,0.11883548281910716,-0.3600249939908954,-0.4697150252277602,0.31528436239552426,2.432049512863159
0.31364932892167513,0.029333463593773007,0.11883548281910716,-0.3600249939908954,-0.4619715474064101,0.31528436239552426,2.4482901096343994
0.31364932892167513,0.023827544137291073,0.11883548281910716,-0.28763372239970886,-0.4619715474064101,0.31528436239552426,2.464254379272461
0.31364932892167513,0.023827544137291073,0.11883548281910716,-0.28763372239970886,-0.4619715474064101,0.31528436239552426,2.4802260398864746
0.31364932892167513,0.023827544137291073,0.11883548281910716,-0.28763372239970886,-0.4619715474064101,0.31528436239552426,2.496168375015259
0.31364932892167513,0.023827544137291073,0.11883548281910716,-0.28763372239970886,-0.4619715474064101,0.31528436239552426,2.5122201442718506
0.31364932892167513,0.023827544137291073,0.07993448905470668,-0.28763372239970886,-0.4619715474064101,0.31528436239552426,2.528168201446533
0.1618847274526352,0.023827544137291073,0.07993448905470668,-0.28763372239970886,-0.4230035207683791,0.13446184839796949,2.54417085647583
0.1618847274526352,0.023827544137291073,0.07993448905470668,-0.2632284813871356,-0.4230035207683791,0.13446184839796949,2.5602145195007324
0.1618847274526352,-0.004208297744937778,0.07993448905470668,-0.2632284813871356,-0.4230035207683791,0.13446184839796949,2.5762314796447754
0.1618847274526352,-0.004208297744937778,0.07993448905470668,-0.2632284813871356,-0.4230035207683791,0.13446184839796949,2.5920515060424805
0.1618847274526352,-0.004208297744937778,0.07993448905470668,-0.2632284813871356,-0.4230035207683791,0.13446184839796949,2.608045816421509
0.1618847274526352,-0.004208297744937778,0.07993448905470668,-0.2632284813871356,-0.4230035207683791,0.13446184839796949,2.62410831451416
-0.03467473896896894,-0.004208297744937778,0.07722368471148311,-0.2632284813871356,-0.4230035207683791,-0.06844259951520039,2.6400439739227295
-0.03467473896896894,-0.004208297744937778,0.07722368471148311,-0.2632284813871356,-0.36994734029123677,-0.06844259951520039,2.656128406524658
-0.03467473896896894,-0.025680938080497623,0.07722368471148311,-0.2940623813619586,-0.36994734029123677,-0.06844259951520039,2.6722190380096436
-0.03467473896896894,-0.025680938080497623,0.07722368471148311,-0.2940623813619586,-0.36994734029123677,-0.06844259951520039,2.688185691833496
-0.03467473896896894,-0.025680938080497623,0.07722368471148311,-0.2940623813619586,-0.36994734029123677,-0.06844259951520039,2.7042553424835205
-0.03467473896896894,-0.025680938080497623,0.07722368471148311,-0.2940623813619586,-0.36994734029123677,-0.06844259951520039,2.7201404571533203
-0.03467473896896894,-0.025680938080497623,0.06825728721740543,-0.2940623813619586,-0.36994734029123677,-0.06844259951520039,2.735957384109497
-0.28487410905516203,-0.025680938080497623,0.06825728721740543,-0.2940623813619586,-0.32050042967150105,-0.3003471285502918,2.752192497253418
-0.28487410905516203,-0.025680938080497623,0.06825728721740543,-0.20427829561137878,-0.32050042967150105,-0.3003471285502918,2.76809024810791
-0.28487410905516203,-0.05516942711228931,0.06825728721740543,-0.20427829561137878,-0.32050042967150105,-0.3003471285502918,2.7842392921447754
-0.28487410905516203,-0.05516942711228931,0.06825728721740543,-0.20427829561137878,-0.32050042967150105,-0.3003471285502918,2.8001530170440674
-0.28487410905516203,-0.05516942711228931,0.06825728721740543,-0.20427829561137878,-0.32050042967150105,-0.3003471285502918,2.8162121772766113
-0.28487410905516203,-0.05516942711228931,0.06825728721740543,-0.20427829561137878,-0.32050042967150105,-0.3003471285502918,2.8321588039398193
-0.24678642811930235,-0.05516942711228931,0.09440888844254314,-0.20427829561137878,-0.32050042967150105,-0.21007298831152987,2.848254919052124
-0.24678642811930235,-0.05516942711228931,0.09440888844254314,-0.20427829561137878,-0.30333259324381245,-0.21007298831152987,2.864269495010376
-0.24678642811930235,-0.010405824795909763,0.09440888844254314,-0.2624275737752887,-0.30333259324381245,-0.21007298831152987,2.8803160190582275
-0.24678642811930235,-0.010405824795909763,0.09440888844254314,-0.2624275737752887,-0.30333259324381245,-0.21007298831152987,2.896212577819824
-0.24678642811930235,-0.010405824795909763,0.09440888844254314,-0.2624275737752887,-0.30333259324381245,-0.21007298831152987,2.9122314453125
-0.24678642811930235,-0.010405824795909763,0.09440888844254314,-0.2624275737752887,-0.30333259324381245,-0.21007298831152987,2.928262233734131
-0.24678642811930235,-0.010405824795909763,0.12511148683550655,-0.2624275737752887,-0.30333259324381245,-0.21007298831152987,2.9442636966705322
0.03730553624474947,-0.010405824795909763,0.12511148683550655,-0.2624275737752887,-0.4464550278599013,0.08519350584340023,2.9602506160736084
0.03730553624474947,-0.010405824795909763,0.12511148683550655,-0.3395208173742267,-0.4464550278599013,0.08519350584340023,2.9762370586395264
0.03730553624474947,0.013558811231903195,0.12511148683550655,-0.3395208173742267,-0.4464550278599013,0.08519350584340023,2.9921388626098633
0.03730553624474947,0.013558811231903195,0.12511148683550655,-0.3395208173742267,-0.4464550278599013,0.08519350584340023,3.008213996887207
0.03730553624474947,0.013558811231903195,0.12511148683550655,-0.3395208173742267,-0.4464550278599013,0.08519350584340023,3.0241410732269287
0.03730553624474947,0.013558811231903195,0.12511148683550655,-0.3395208173742267,-0.4464550278599013,0.08519350584340023,3.040245771408081
0.2834151708825821,0.013558811231903195,0.13486449055197536,-0.3395208173742267,-0.4464550278599013,0.30672877128910947,3.056123733520508
0.2834151708825821,0.013558811231903195,0.13486449055197536,-0.3395208173742267,-0.4778198860103835,0.30672877128910947,3.0722732543945312
0.2834151708825821,0.036390027686409115,0.13486449055197536,-0.3329435640325519,-0.4778198860103835,0.30672877128910947,3.088221549987793
0.2834151708825821,0.036390027686409115,0.13486449055197536,-0.3329435640325519,-0.4778198860103835,0.30672877128910947,3.1042120456695557
0.2834151708825821,0.036390027686409115,0.13486449055197536,-0.3329435640325519,-0.4778198860103835,0.30672877128910947,3.1201188564300537
0.2834151708825821,0.036390027686409115,0.13486449055197536,-0.3329435640325519,-0.4778198860103835,0.30672877128910947,3.136273145675659
0.2834151708825821,0.036390027686409115,0.08371748409989177,-0.3329435640325519,-0.4778198860103835,0.30672877128910947,3.1522326469421387
0.23148924348199312,0.036390027686409115,0.08371748409989177,-0.3329435640325519,-0.4230839274341811,0.20316982861351895,3.168187379837036
0.23148924348199312,0.0005472215855637785,0.08371748409989177,-0.24989176330470764,-0.4230839274341811,0.20316982861351895,3.18412184715271
0.23148924348199312,0.0005472215855637785,0.08371748409989177,-0.24989176330470764,-0.4230839274341811,0.20316982861351895,3.2000465393066406
0.23148924348199312,0.0005472215855637785,0.08371748409989177,-0.24989176330470764,-0.4230839274341811,0.20316982861351895,3.2160239219665527
0.23148924348199312,0.0005472215855637785,0.08371748409989177,-0.24989176330470764,-0.4230839274341811,0.20316982861351895,3.231894016265869
0.23148924348199312,0.0005472215855637785,0.08255348734381496,-0.24989176330470764,-0.4230839274341811,0.20316982861351895,3.2481296062469482
0.027372958634733602,0.0005472215855637785,0.08255348734381496,-0.24989176330470764,-0.4230839274341811,-0.010657293389321098,3.264146566390991
0.027372958634733602,0.0005472215855637785,0.08255348734381496,-0.24989176330470764,-0.3855163715297927,-0.010657293389321098,3.280259370803833
0.027372958634733602,-0.014283822194286228,0.08255348734381496,-0.3013690167417499,-0.3855163715297927,-0.010657293389321098,3.296116828918457
0.027372958634733602,-0.014283822194286228,0.08255348734381496,-0.3013690167417499,-0.3855163715297927,-0.010657293389321098,3.312201738357544
0.027372958634733602,-0.014283822194286228,0.08255348734381496,-0.3013690167417499,-0.3855163715297927,-0.010657293389321098,3.328305721282959
0.027372958634733602,-0.014283822194286228,0.08255348734381496,-0.3013690167417499,-0.3855163715297927,-0.010657293389321098,3.3442118167877197
