sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
-0.02462693067944105,-0.03075453759784305,0.07643648616793453,-0.2879307919492694,-0.3978437445575942,-0.22608030740428042,0.0
-0.02462693067944105,-0.03075453759784305,0.07643648616793453,-0.2879307919492694,-0.3978437445575942,-0.22608030740428042,0.0159757137298584
-0.02462693067944105,-0.03075453759784305,0.07643648616793453,-0.2879307919492694,-0.3978437445575942,-0.22608030740428042,0.03188180923461914
-0.40718415143644865,-0.03075453759784305,0.05078768364908992,-0.2879307919492694,-0.23974111298868547,-0.22608030740428042,0.04790639877319336
-0.40718415143644865,-0.03075453759784305,0.05078768364908992,-0.197594886397359,-0.23974111298868547,-0.22608030740428042,0.0640268325805664
-0.40718415143644865,-0.058027097300239444,0.05078768364908992,-0.197594886397359,-0.23974111298868547,-0.22608030740428042,0.08020329475402832
-0.40718415143644865,-0.058027097300239444,0.05078768364908992,-0.197594886397359,-0.23974111298868547,-0.22608030740428042,0.09588289260864258
-0.40718415143644865,-0.058027097300239444,0.05078768364908992,-0.197594886397359,-0.23974111298868547,-0.45562762920069766,0.11195826530456543
-0.40718415143644865,-0.058027097300239444,0.05078768364908992,-0.197594886397359,-0.23974111298868547,-0.45562762920069766,0.1280512809753418
-0.40718415143644865,-0.058027097300239444,0.1068138816190034,-0.197594886397359,-0.23974111298868547,-0.45562762920069766,0.14385437965393066
-0.2760952240482574,-0.058027097300239444,0.1068138816190034,-0.2048723751058551,-0.27169987181970967,-0.45562762920069766,0.15980291366577148
-0.2760952240482574,-0.058027097300239444,0.1068138816190034,-0.2048723751058551,-0.27169987181970967,-0.45562762920069766,0.17630457878112793
-0.2760952240482574,-0.023603343681045413,0.1068138816190034,-0.2048723751058551,-0.27169987181970967,-0.45562762920069766,0.19179105758666992
-0.2760952240482574,-0.023603343681045413,0.1068138816190034,-0.2048723751058551,-0.27169987181970967,-0.023044174204350242,0.20793628692626953
-0.2760952240482574,-0.023603343681045413,0.1068138816190034,-0.2048723751058551,-0.27169987181970967,-0.023044174204350242,0.22408437728881836
-0.2760952240482574,-0.023603343681045413,0.1068138816190034,-0.2048723751058551,-0.27169987181970967,-0.023044174204350242,0.2401111125946045
0.24467519161546175,-0.023603343681045413,0.1541994848084718,-0.2048723751058551,-0.446937825482582,-0.023044174204350242,0.25609326362609863
0.24467519161546175,-0.023603343681045413,0.1541994848084718,-0.39579195318126403,-0.446937825482582,-0.023044174204350242,0.27190399169921875
0.24467519161546175,0.028972810789398312,0.1541994848084718,-0.39579195318126403,-0.446937825482582,-0.023044174204350242,0.2879965305328369
0.24467519161546175,0.028972810789398312,0.1541994848084718,-0.39579195318126403,-0.446937825482582,0.4017757087547772,0.3039853572845459
0.24467519161546175,0.028972810789398312,0.1541994848084718,-0.39579195318126403,-0.446937825482582,0.4017757087547772,0.3200809955596924
0.24467519161546175,0.028972810789398312,0.1541994848084718,-0.39579195318126403,-0.446937825482582,0.4017757087547772,0.33587026596069336
0.24467519161546175,0.028972810789398312,0.11648948870423137,-0.39579195318126403,-0.446937825482582,0.4017757087547772,0.35196352005004883
0.3470280790075058,0.028972810789398312,0.11648948870423137,-0.21801543769740783,-0.46781697491953267,0.4017757087547772,0.36823606491088867
0.3470280790075058,0.028972810789398312,0.11648948870423137,-0.21801543769740783,-0.46781697491953267,0.4017757087547772,0.38393115997314453
0.3470280790075058,0.002307302042297482,0.11648948870423137,-0.21801543769740783,-0.46781697491953267,0.4017757087547772,0.3998231887817383
0.3470280790075058,0.002307302042297482,0.11648948870423137,-0.21801543769740783,-0.46781697491953267,0.16952369209122586,0.41594481468200684
0.3470280790075058,0.002307302042297482,0.11648948870423137,-0.21801543769740783,-0.46781697491953267,0.16952369209122586,0.4319033622741699
0.3470280790075058,0.002307302042297482,0.11648948870423137,-0.21801543769740783,-0.46781697491953267,0.16952369209122586,0.44783568382263184
0.06506718931043093,0.002307302042297482,0.07286048315289317,-0.21801543769740783,-0.3958065770084609,0.16952369209122586,0.4639256000518799
0.06506718931043093,0.002307302042297482,0.07286048315289317,-0.25861126718425476,-0.3958065770084609,0.16952369209122586,0.48028111457824707
0.06506718931043093,-0.011716225460716129,0.07286048315289317,-0.25861126718425476,-0.3958065770084609,0.16952369209122586,0.4961881637573242
0.06506718931043093,-0.011716225460716129,0.07286048315289317,-0.25861126718425476,-0.3958065770084609,-0.1184613645474918,0.5123860836029053
0.06506718931043093,-0.011716225460716129,0.07286048315289317,-0.25861126718425476,-0.3958065770084609,-0.1184613645474918,0.5279593467712402
0.06506718931043093,-0.011716225460716129,0.07286048315289317,-0.25861126718425476,-0.3958065770084609,-0.1184613645474918,0.543797492980957
0.06506718931043093,-0.011716225460716129,0.05938628323200046,-0.25861126718425476,-0.3958065770084609,-0.1184613645474918,0.5599789619445801
-0.29945756259119566,-0.011716225460716129,0.05938628323200046,-0.21748626766109191,-0.29732137541124715,-0.1184613645474918,0.5757956504821777
-0.29945756259119566,-0.06597686307186687,0.05938628323200046,-0.21748626766109191,-0.29732137541124715,-0.1184613645474918,0.591911792755127
-0.29945756259119566,-0.06597686307186687,0.05938628323200046,-0.21748626766109191,-0.29732137541124715,-0.1184613645474918,0.6079444885253906
-0.29945756259119566,-0.06597686307186687,0.05938628323200046,-0.21748626766109191,-0.29732137541124715,-0.4538258403937824,0.6240570545196533
-0.29945756259119566,-0.06597686307186687,0.05938628323200046,-0.21748626766109191,-0.29732137541124715,-0.4538258403937824,0.6399116516113281
-0.29945756259119566,-0.06597686307186687,0.05938628323200046,-0.21748626766109191,-0.29732137541124715,-0.4538258403937824,0.6560671329498291
-0.38465344669973905,-0.06597686307186687,0.08048708371641933,-0.21748626766109191,-0.22534119705507646,-0.4538258403937824,0.6721537113189697
-0.38465344669973905,-0.06597686307186687,0.08048708371641933,-0.1927576118459674,-0.22534119705507646,-0.4538258403937824,0.688438892364502
-0.38465344669973905,-0.03435030700320804,0.08048708371641933,-0.1927576118459674,-0.22534119705507646,-0.4538258403937824,0.7043666839599609
-0.38465344669973905,-0.03435030700320804,0.08048708371641933,-0.1927576118459674,-0.22534119705507646,-0.12810791436839175,0.7202708721160889
