sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
0.005559498940348073,-0.045494304314800144,0.07220108441832362,-0.22520357904338562,-0.3230226598198165,-0.0747894958059795,0.24044322967529297
-0.40106266501104887,-0.045494304314800144,0.07220108441832362,-0.22520357904338562,-0.3230226598198165,-0.0747894958059795,0.25606656074523926
-0.40106266501104887,-0.045494304314800144,0.056871086431768525,-0.22520357904338562,-0.3230226598198165,-0.0747894958059795,0.271944522857666
-0.40106266501104887,-0.045494304314800144,0.056871086431768525,-0.22520357904338562,-0.3230226598198165,-0.4506439656417377,0.2881126403808594
-0.40106266501104887,-0.045494304314800144,0.056871086431768525,-0.22520357904338562,-0.3230226598198165,-0.4506439656417377,0.30430078506469727
-0.40106266501104887,-0.05664166183824146,0.056871086431768525,-0.22520357904338562,-0.2211728058273543,-0.4506439656417377,0.32024693489074707
-0.40106266501104887,-0.05664166183824146,0.056871086431768525,-0.1670843416204425,-0.2211728058273543,-0.4506439656417377,0.3361079692840576
-0.29644024136221464,-0.05664166183824146,0.056871086431768525,-0.1670843416204425,-0.2211728058273543,-0.4506439656417377,0.35260891914367676
-0.29644024136221464,-0.05664166183824146,0.056871086431768525,-0.1670843416204425,-0.2211728058273543,-0.4506439656417377,0.36844468116760254
-0.29644024136221464,-0.05664166183824146,0.10874588422301112,-0.1670843416204425,-0.2211728058273543,-0.1196265906493671,0.38423776626586914
-0.29644024136221464,-0.05664166183824146,0.10874588422301112,-0.1670843416204425,-0.2211728058273543,-0.1196265906493671,0.4002549648284912
-0.29644024136221464,-0.0035206240570029024,0.10874588422301112,-0.1670843416204425,-0.2211728058273543,-0.1196265906493671,0.41620588302612305
-0.29644024136221464,-0.0035206240570029024,0.10874588422301112,-0.34556776819133483,-0.405369427006935,-0.1196265906493671,0.43230700492858887
-0.29644024136221464,-0.0035206240570029024,0.10874588422301112,-0.34556776819133483,-0.405369427006935,-0.1196265906493671,0.4482386112213135
0.23370114204728548,-0.0035206240570029024,0.10874588422301112,-0.34556776819133483,-0.405369427006935,-0.1196265906493671,0.464277982711792
0.23370114204728548,-0.0035206240570029024,0.15983589373352824,-0.34556776819133483,-0.405369427006935,-0.1196265906493671,0.4803922176361084
0.23370114204728548,-0.0035206240570029024,0.15983589373352824,-0.34556776819133483,-0.405369427006935,0.3552080601055615,0.49610424041748047
0.23370114204728548,-0.0035206240570029024,0.15983589373352824,-0.34556776819133483,-0.405369427006935,0.3552080601055615,0.5121514797210693
0.23370114204728548,0.021892166420272946,0.15983589373352824,-0.34556776819133483,-0.4645599387104262,0.3552080601055615,0.5282247066497803
0.23370114204728548,0.021892166420272946,0.15983589373352824,-0.31751913366222106,-0.4645599387104262,0.3552080601055615,0.5446243286132812
0.3494532727941269,0.021892166420272946,0.15983589373352824,-0.31751913366222106,-0.4645599387104262,0.3552080601055615,0.5605661869049072
0.3494532727941269,0.021892166420272946,0.15983589373352824,-0.31751913366222106,-0.4645599387104262,0.3552080601055615,0.576439380645752
0.3494532727941269,0.021892166420272946,0.08743388585570155,-0.31751913366222106,-0.4645599387104262,0.23333809371781278,0.5925860404968262
0.3494532727941269,0.021892166420272946,0.08743388585570155,-0.31751913366222106,-0.4645599387104262,0.23333809371781278,0.608715295791626
0.3494532727941269,0.00026162593012249435,0.08743388585570155,-0.31751913366222106,-0.4645599387104262,0.23333809371781278,0.6240782737731934
0.3494532727941269,0.00026162593012249435,0.08743388585570155,-0.22739005622768127,-0.4029001853878249,0.23333809371781278,0.6401360034942627
0.3494532727941269,0.00026162593012249435,0.08743388585570155,-0.22739005622768127,-0.4029001853878249,0.23333809371781278,0.6562051773071289
0.06769234177911226,0.00026162593012249435,0.08743388585570155,-0.22739005622768127,-0.4029001853878249,0.23333809371781278,0.6725263595581055
0.06769234177911226,0.00026162593012249435,0.07914068184616863,-0.22739005622768127,-0.4029001853878249,0.23333809371781278,0.6881370544433594
0.06769234177911226,0.00026162593012249435,0.07914068184616863,-0.22739005622768127,-0.4029001853878249,-0.02803872306156231,0.7044358253479004
0.06769234177911226,0.00026162593012249435,0.07914068184616863,-0.22739005622768127,-0.4029001853878249,-0.02803872306156231,0.7203147411346436
0.06769234177911226,-0.03342574210519397,0.07914068184616863,-0.22739005622768127,-0.34539404134104146,-0.02803872306156231,0.7360415458679199
0.06769234177911226,-0.03342574210519397,0.07914068184616863,-0.2481283598890277,-0.34539404134104146,-0.02803872306156231,0.7520604133605957
-0.3205610937134033,-0.03342574210519397,0.07914068184616863,-0.2481283598890277,-0.34539404134104146,-0.02803872306156231,0.7680091857910156
-0.3205610937134033,-0.03342574210519397,0.05693768344643413,-0.2481283598890277,-0.34539404134104146,-0.02803872306156231,0.7842221260070801
-0.3205610937134033,-0.03342574210519397,0.05693768344643413,-0.2481283598890277,-0.34539404134104146,-0.4215399414699085,0.8001823425292969
-0.3205610937134033,-0.03342574210519397,0.05693768344643413,-0.2481283598890277,-0.34539404134104146,-0.4215399414699085,0.8161828517913818
-0.3205610937134033,-0.0647868600642165,0.05693768344643413,-0.2481283598890277,-0.34539404134104146,-0.4215399414699085,0.8322384357452393
-0.3205610937134033,-0.0647868600642165,0.05693768344643413,-0.16449654636287414,-0.21946966270754228,-0.4215399414699085,0.8482146263122559
-0.3205610937134033,-0.0647868600642165,0.05693768344643413,-0.16449654636287414,-0.21946966270754228,-0.4215399414699085,0.8642282485961914
-0.3712825751558548,-0.0647868600642165,0.05693768344643413,-0.16449654636287414,-0.21946966270754228,-0.4215399414699085,0.8803787231445312
-0.3712825751558548,-0.0647868600642165,0.09609908990385829,-0.16449654636287414,-0.21946966270754228,-0.4215399414699085,0.8962826728820801
-0.3712825751558548,-0.0647868600642165,0.09609908990385829,-0.16449654636287414,-0.21946966270754228,-0.20528040234255862,0.912285327911377
-0.3712825751558548,-0.01711405934447849,0.09609908990385829,-0.16449654636287414,-0.21946966270754228,-0.20528040234255862,0.9281635284423828
-0.3712825751558548,-0.01711405934447849,0.09609908990385829,-0.16449654636287414,-0.3715353570396651,-0.20528040234255862,0.944035530090332
-0.3712825751558548,-0.01711405934447849,0.09609908990385829,-0.3068933540334674,-0.3715353570396651,-0.20528040234255862,0.960608720779419
0.1275350177034134,-0.01711405934447849,0.09609908990385829,-0.3068933540334674,-0.3715353570396651,-0.20528040234255862,0.9764034748077393
0.1275350177034134,-0.01711405934447849,0.15282428644421397,-0.3068933540334674,-0.3715353570396651,-0.20528040234255862,0.9925088882446289
0.1275350177034134,-0.01711405934447849,0.15282428644421397,-0.3068933540334674,-0.3715353570396651,0.2945389061768048,1.0081183910369873
0.1275350177034134,-0.01711405934447849,0.15282428644421397,-0.3068933540334674,-0.3715353570396651,0.2945389061768048,1.024134874343872
0.1275350177034134,0.023725620194725155,0.15282428644421397,-0.3068933540334674,-0.3715353570396651,0.2945389061768048,1.040086030960083
0.1275350177034134,0.023725620194725155,0.15282428644421397,-0.350638156508443,-0.48207208136865987,0.2945389061768048,1.0561246871948242
0.1275350177034134,0.023725620194725155,0.15282428644421397,-0.350638156508443,-0.48207208136865987,0.2945389061768048,1.0721769332885742
0.39350891349160616,0.023725620194725155,0.15282428644421397,-0.350638156508443,-0.48207208136865987,0.2945389061768048,1.0880706310272217
0.39350891349160616,0.023725620194725155,0.10489328585388957,-0.350638156508443,-0.48207208136865987,0.2945389061768048,1.10422682762146
0.39350891349160616,0.023725620194725155,0.10489328585388957,-0.350638156508443,-0.48207208136865987,0.2995809822876446,1.1204192638397217
0.39350891349160616,0.0008798602068940398,0.10489328585388957,-0.350638156508443,-0.48207208136865987,0.2995809822876446,1.1360738277435303
0.39350891349160616,0.0008798602068940398,0.10489328585388957,-0.350638156508443,-0.4083647988254775,0.2995809822876446,1.1521821022033691
0.39350891349160616,0.0008798602068940398,0.10489328585388957,-0.2029933386793109,-0.4083647988254775,0.2995809822876446,1.168179988861084
0.12383701143109743,0.0008798602068940398,0.10489328585388957,-0.2029933386793109,-0.4083647988254775,0.2995809822876446,1.1842222213745117
0.12383701143109743,0.0008798602068940398,0.07745588578107654,-0.2029933386793109,-0.4083647988254775,0.2995809822876446,1.2002935409545898
0.12383701143109743,0.0008798602068940398,0.07745588578107654,-0.2029933386793109,-0.4083647988254775,0.038208114315985905,1.2162575721740723
0.12383701143109743,0.0008798602068940398,0.07745588578107654,-0.2029933386793109,-0.4083647988254775,0.038208114315985905,1.2322261333465576
0.12383701143109743,-0.019224704519458652,0.07745588578107654,-0.2029933386793109,-0.4083647988254775,0.038208114315985905,1.2482554912567139
0.12383701143109743,-0.019224704519458652,0.07745588578107654,-0.2687444144239398,-0.3675693235809554,0.038208114315985905,1.264024257659912
0.12383701143109743,-0.019224704519458652,0.07745588578107654,-0.2687444144239398,-0.3675693235809554,0.038208114315985905,1.2802762985229492
-0.21045185389673765,-0.019224704519458652,0.07745588578107654,-0.2687444144239398,-0.3675693235809554,0.038208114315985905,1.2966346740722656
-0.21045185389673765,-0.019224704519458652,0.06156908355477153,-0.2687444144239398,-0.3675693235809554,0.038208114315985905,1.3126099109649658
-0.21045185389673765,-0.019224704519458652,0.06156908355477153,-0.2687444144239398,-0.3675693235809554,-0.3514420181910999,1.3281924724578857
-0.21045185389673765,-0.06370886163467968,0.06156908355477153,-0.2687444144239398,-0.3675693235809554,-0.3514420181910999,1.3442142009735107
-0.21045185389673765,-0.06370886163467968,0.06156908355477153,-0.2687444144239398,-0.23106115679094683,-0.3514420181910999,1.360586166381836
-0.21045185389673765,-0.06370886163467968,0.06156908355477153,-0.17443705139064514,-0.23106115679094683,-0.3514420181910999,1.3766889572143555
-0.428672549749971,-0.06370886163467968,0.06156908355477153,-0.17443705139064514,-0.23106115679094683,-0.3514420181910999,1.3922703266143799
-0.428672549749971,-0.06370886163467968,0.07876268409016429,-0.17443705139064514,-0.23106115679094683,-0.3514420181910999,1.408006191253662
-0.428672549749971,-0.06370886163467968,0.07876268409016429,-0.17443705139064514,-0.23106115679094683,-0.29275385443377566,1.4241976737976074
-0.428672549749971,-0.06370886163467968,0.07876268409016429,-0.17443705139064514,-0.23106115679094683,-0.29275385443377566,1.440237283706665
-0.428672549749971,-0.024616376773067355,0.07876268409016429,-0.17443705139064514,-0.23106115679094683,-0.29275385443377566,1.456491231918335
-0.428672549749971,-0.024616376773067355,0.07876268409016429,-0.2760763817777606,-0.3290224931652297,-0.29275385443377566,1.4725077152252197
-0.428672549749971,-0.024616376773067355,0.07876268409016429,-0.2760763817777606,-0.3290224931652297,-0.29275385443377566,1.4881205558776855
0.019394318138002797,-0.024616376773067355,0.07876268409016429,-0.2760763817777606,-0.3290224931652297,-0.29275385443377566,1.504390001296997
0.019394318138002797,-0.024616376773067355,0.14151728533032237,-0.2760763817777606,-0.3290224931652297,-0.29275385443377566,1.5201168060302734
0.019394318138002797,-0.024616376773067355,0.14151728533032237,-0.2760763817777606,-0.3290224931652297,0.21662690337490964,1.5362370014190674
0.019394318138002797,0.023902020140937924,0.14151728533032237,-0.2760763817777606,-0.3290224931652297,0.21662690337490964,1.5522944927215576
0.019394318138002797,0.023902020140937924,0.14151728533032237,-0.2760763817777606,-0.49645998696634663,0.21662690337490964,1.5686814785003662
0.019394318138002797,0.023902020140937924,0.14151728533032237,-0.371153658007619,-0.49645998696634663,0.21662690337490964,1.5841856002807617
0.40222069856965487,0.023902020140937924,0.14151728533032237,-0.371153658007619,-0.49645998696634663,0.21662690337490964,1.6002147197723389
0.40222069856965487,0.023902020140937924,0.12462908409359752,-0.371153658007619,-0.49645998696634663,0.21662690337490964,1.6162834167480469
0.40222069856965487,0.023902020140937924,0.12462908409359752,-0.371153658007619,-0.49645998696634663,0.3497086375553601,1.6321206092834473
0.40222069856965487,0.023902020140937924,0.12462908409359752,-0.371153658007619,-0.49645998696634663,0.3497086375553601,1.6482486724853516
0.40222069856965487,0.00866889087801373,0.12462908409359752,-0.371153658007619,-0.49645998696634663,0.3497086375553601,1.6641991138458252
0.40222069856965487,0.00866889087801373,0.12462908409359752,-0.19252449808025085,-0.4186886809284438,0.3497086375553601,1.6807479858398438
0.40222069856965487,0.00866889087801373,0.12462908409359752,-0.19252449808025085,-0.4186886809284438,0.3497086375553601,1.6962471008300781
0.17556086418473665,0.00866889087801373,0.0713514872622758,-0.19252449808025085,-0.4186886809284438,0.3497086375553601,1.7124323844909668
0.17556086418473665,0.00866889087801373,0.0713514872622758,-0.19252449808025085,-0.4186886809284438,0.3497086375553601,1.7284746170043945
0.17556086418473665,0.00866889087801373,0.0713514872622758,-0.19252449808025085,-0.4186886809284438,0.0770022518534653,1.744218111038208
0.17556086418473665,-0.013696381167121768,0.0713514872622758,-0.19252449808025085,-0.4186886809284438,0.0770022518534653,1.760002851486206
0.17556086418473665,-0.013696381167121768,0.0713514872622758,-0.19252449808025085,-0.3878453038151015,0.0770022518534653,1.7766978740692139
0.17556086418473665,-0.013696381167121768,0.0713514872622758,-0.27179945049190246,-0.3878453038151015,0.0770022518534653,1.7926926612854004
-0.13843932511961515,-0.013696381167121768,0.0713514872622758,-0.27179945049190246,-0.3878453038151015,0.0770022518534653,1.8080744743347168
-0.13843932511961515,-0.013696381167121768,0.06292688481333553,-0.27179945049190246,-0.3878453038151015,0.0770022518534653,1.8244786262512207
-0.13843932511961515,-0.013696381167121768,0.06292688481333553,-0.27179945049190246,-0.3878453038151015,-0.28047681752848697,1.8404698371887207
-0.13843932511961515,-0.06041382373923862,0.06292688481333553,-0.27179945049190246,-0.3878453038151015,-0.28047681752848697,1.8566551208496094
-0.13843932511961515,-0.06041382373923862,0.06292688481333553,-0.27179945049190246,-0.3878453038151015,-0.28047681752848697,1.8725991249084473
-0.13843932511961515,-0.06041382373923862,0.06292688481333553,-0.18296748933696472,-0.23734655598947893,-0.28047681752848697,1.888512372970581
-0.46410625937140043,-0.06041382373923862,0.06292688481333553,-0.18296748933696472,-0.23734655598947893,-0.28047681752848697,1.9042041301727295
-0.46410625937140043,-0.06041382373923862,0.06668288267972766,-0.18296748933696472,-0.23734655598947893,-0.28047681752848697,1.9202558994293213
-0.46410625937140043,-0.06041382373923862,0.06668288267972766,-0.18296748933696472,-0.23734655598947893,-0.28047681752848697,1.9361686706542969
-0.46410625937140043,-0.06041382373923862,0.06668288267972766,-0.18296748933696472,-0.23734655598947893,-0.37304777805018496,1.9523138999938965
-0.46410625937140043,-0.04005222143287265,0.06668288267972766,-0.18296748933696472,-0.23734655598947893,-0.37304777805018496,1.9682793617248535
-0.46410625937140043,-0.04005222143287265,0.06668288267972766,-0.18296748933696472,-0.30054413894960774,-0.37304777805018496,1.9841549396514893
-0.46410625937140043,-0.04005222143287265,0.06668288267972766,-0.2369000965108844,-0.30054413894960774,-0.37304777805018496,2.000269889831543
-0.08680320854044016,-0.04005222143287265,0.06668288267972766,-0.2369000965108844,-0.30054413894960774,-0.37304777805018496,2.0162627696990967
-0.08680320854044016,-0.04005222143287265,0.13233788691284953,-0.2369000965108844,-0.30054413894960774,-0.37304777805018496,2.0322437286376953
-0.08680320854044016,-0.04005222143287265,0.13233788691284953,-0.2369000965108844,-0.30054413894960774,0.12453511949372219,2.0482921600341797
-0.08680320854044016,0.014926901742271542,0.13233788691284953,-0.2369000965108844,-0.30054413894960774,0.12453511949372219,2.064251661300659
-0.08680320854044016,0.014926901742271542,0.13233788691284953,-0.2369000965108844,-0.30054413894960774,0.12453511949372219,2.0804286003112793
-0.08680320854044016,0.014926901742271542,0.13233788691284953,-0.3839395695676776,-0.49011250953028096,0.12453511949372219,2.096628189086914
0.37919810650193636,0.014926901742271542,0.13233788691284953,-0.3839395695676776,-0.49011250953028096,0.12453511949372219,2.1122589111328125
0.37919810650193636,0.014926901742271542,0.1417722889018327,-0.3839395695676776,-0.49011250953028096,0.12453511949372219,2.12811279296875
0.37919810650193636,0.014926901742271542,0.1417722889018327,-0.3839395695676776,-0.49011250953028096,0.12453511949372219,2.1442503929138184
0.37919810650193636,0.014926901742271542,0.1417722889018327,-0.3839395695676776,-0.49011250953028096,0.384302189906358,2.1604621410369873
0.37919810650193636,0.016837618037513852,0.1417722889018327,-0.3839395695676776,-0.49011250953028096,0.384302189906358,2.17620849609375
0.37919810650193636,0.016837618037513852,0.1417722889018327,-0.3839395695676776,-0.4222391508037795,0.384302189906358,2.1927096843719482
0.37919810650193636,0.016837618037513852,0.1417722889018327,-0.20906663474940979,-0.4222391508037795,0.384302189906358,2.2086827754974365
0.23066276547753756,0.016837618037513852,0.1417722889018327,-0.20906663474940979,-0.4222391508037795,0.384302189906358,2.224456310272217
0.23066276547753756,0.016837618037513852,0.07363028459074794,-0.20906663474940979,-0.4222391508037795,0.384302189906358,2.2403764724731445
0.23066276547753756,0.016837618037513852,0.07363028459074794,-0.20906663474940979,-0.4222391508037795,0.10971581037831234,2.256115436553955
0.23066276547753756,-0.008810946062751651,0.07363028459074794,-0.20906663474940979,-0.4222391508037795,0.10971581037831234,2.2720818519592285
0.23066276547753756,-0.008810946062751651,0.07363028459074794,-0.20906663474940979,-0.4222391508037795,0.10971581037831234,2.288261651992798
0.23066276547753756,-0.008810946062751651,0.07363028459074794,-0.27000308570766174,-0.3983521721775283,0.10971581037831234,2.3041157722473145
-0.05388413133776243,-0.008810946062751651,0.07363028459074794,-0.27000308570766174,-0.3983521721775283,0.10971581037831234,2.3203535079956055
-0.05388413133776243,-0.008810946062751651,0.07425068698647319,-0.27000308570766174,-0.3983521721775283,0.10971581037831234,2.3362646102905273
-0.05388413133776243,-0.008810946062751651,0.07425068698647319,-0.27000308570766174,-0.3983521721775283,0.10971581037831234,2.3526976108551025
-0.05388413133776243,-0.008810946062751651,0.07425068698647319,-0.27000308570766174,-0.3983521721775283,-0.22222028080630374,2.36875319480896
-0.05388413133776243,-0.050095261350818515,0.07425068698647319,-0.27000308570766174,-0.3983521721775283,-0.22222028080630374,2.384185314178467
-0.05388413133776243,-0.050095261350818515,0.07425068698647319,-0.27000308570766174,-0.2603973708564986,-0.22222028080630374,2.400219202041626
-0.05388413133776243,-0.050095261350818515,0.07425068698647319,-0.195681040858266,-0.2603973708564986,-0.22222028080630374,2.4162588119506836
-0.4385389065996414,-0.050095261350818515,0.07425068698647319,-0.195681040858266,-0.2603973708564986,-0.22222028080630374,2.432220220565796
-0.4385389065996414,-0.050095261350818515,0.06026468060734569,-0.195681040858266,-0.2603973708564986,-0.22222028080630374,2.448246955871582
-0.4385389065996414,-0.050095261350818515,0.06026468060734569,-0.195681040858266,-0.2603973708564986,-0.4196005553405292,2.4642534255981445
-0.4385389065996414,-0.04959686221236789,0.06026468060734569,-0.195681040858266,-0.2603973708564986,-0.4196005553405292,2.4805233478546143
-0.4385389065996414,-0.04959686221236789,0.06026468060734569,-0.195681040858266,-0.2603973708564986,-0.4196005553405292,2.4963901042938232
-0.4385389065996414,-0.04959686221236789,0.06026468060734569,-0.21660447654628479,-0.26809233049700154,-0.4196005553405292,2.5120999813079834
-0.18217290702021177,-0.04959686221236789,0.06026468060734569,-0.21660447654628479,-0.26809233049700154,-0.4196005553405292,2.5281453132629395
-0.18217290702021177,-0.04959686221236789,0.11901908747675716,-0.21660447654628479,-0.26809233049700154,-0.4196005553405292,2.5446441173553467
-0.18217290702021177,-0.04959686221236789,0.11901908747675716,-0.21660447654628479,-0.26809233049700154,-0.4196005553405292,2.56063175201416
-0.18217290702021177,-0.04959686221236789,0.11901908747675716,-0.21660447654628479,-0.26809233049700154,0.03854570571076797,2.5763916969299316
-0.18217290702021177,0.004950499817184567,0.11901908747675716,-0.21660447654628479,-0.26809233049700154,0.03854570571076797,2.592059373855591
-0.18217290702021177,0.004950499817184567,0.11901908747675716,-0.21660447654628479,-0.46950980643579854,0.03854570571076797,2.6084392070770264
-0.18217290702021177,0.004950499817184567,0.11901908747675716,-0.3783690982809039,-0.46950980643579854,0.03854570571076797,2.624324321746826
0.3216585242494339,0.004950499817184567,0.1533192881179124,-0.3783690982809039,-0.46950980643579854,0.03854570571076797,2.6403892040252686
0.3216585242494339,0.004950499817184567,0.1533192881179124,-0.3783690982809039,-0.46950980643579854,0.03854570571076797,2.6562740802764893
0.3216585242494339,0.004950499817184567,0.1533192881179124,-0.3783690982809039,-0.46950980643579854,0.39322607811283994,2.672372579574585
0.3216585242494339,0.025565779491714596,0.1533192881179124,-0.3783690982809039,-0.46950980643579854,0.39322607811283994,2.688415765762329
0.3216585242494339,0.025565779491714596,0.1533192881179124,-0.3783690982809039,-0.46950980643579854,0.39322607811283994,2.704394578933716
0.3216585242494339,0.025565779491714596,0.1533192881179124,-0.22973442611598693,-0.4372102282459487,0.39322607811283994,2.720211982727051
0.2821415090306992,0.025565779491714596,0.1533192881179124,-0.22973442611598693,-0.4372102282459487,0.39322607811283994,2.736265182495117
0.2821415090306992,0.025565779491714596,0.07529948286536037,-0.22973442611598693,-0.4372102282459487,0.39322607811283994,2.752387285232544
0.2821415090306992,0.025565779491714596,0.07529948286536037,-0.22973442611598693,-0.4372102282459487,0.39322607811283994,2.7680816650390625
0.2821415090306992,-0.0037720662509878877,0.07529948286536037,-0.22973442611598693,-0.4372102282459487,0.15146707590413022,2.7842071056365967
0.2821415090306992,-0.0037720662509878877,0.07529948286536037,-0.22973442611598693,-0.4372102282459487,0.15146707590413022,2.80027437210083
0.2821415090306992,-0.0037720662509878877,0.07529948286536037,-0.22973442611598693,-0.4028004668171157,0.15146707590413022,2.8162858486175537
0.2821415090306992,-0.0037720662509878877,0.07529948286536037,-0.2571034484853717,-0.4028004668171157,0.15146707590413022,2.832298994064331
0.0022407644733185017,-0.0037720662509878877,0.07870988182547389,-0.2571034484853717,-0.4028004668171157,0.15146707590413022,2.8481404781341553
0.0022407644733185017,-0.0037720662509878877,0.07870988182547389,-0.2571034484853717,-0.4028004668171157,0.15146707590413022,2.8642990589141846
0.0022407644733185017,-0.0037720662509878877,0.07870988182547389,-0.2571034484853717,-0.4028004668171157,-0.14193823341536593,2.880189895629883
0.0022407644733185017,-0.040203982309051395,0.07870988182547389,-0.2571034484853717,-0.4028004668171157,-0.14193823341536593,2.896469831466675
0.0022407644733185017,-0.040203982309051395,0.07870988182547389,-0.2571034484853717,-0.4028004668171157,-0.14193823341536593,2.912158966064453
0.0022407644733185017,-0.040203982309051395,0.07870988182547389,-0.214837318037984,-0.2816611788685073,-0.14193823341536593,2.928041696548462
-0.3967639780298477,-0.040203982309051395,0.07870988182547389,-0.214837318037984,-0.2816611788685073,-0.14193823341536593,2.9442405700683594
-0.3967639780298477,-0.040203982309051395,0.05433908484700023,-0.214837318037984,-0.2816611788685073,-0.14193823341536593,2.9599974155426025
-0.3967639780298477,-0.040203982309051395,0.05433908484700023,-0.214837318037984,-0.2816611788685073,-0.14193823341536593,2.976148843765259
-0.3967639780298477,-0.05601389826888645,0.05433908484700023,-0.214837318037984,-0.2816611788685073,-0.43635729853320193,2.9919044971466064
-0.3967639780298477,-0.05601389826888645,0.05433908484700023,-0.214837318037984,-0.2816611788685073,-0.43635729853320193,3.0082476139068604
-0.3967639780298477,-0.05601389826888645,0.05433908484700023,-0.214837318037984,-0.24052658299753557,-0.43635729853320193,3.024228572845459
-0.3967639780298477,-0.05601389826888645,0.05433908484700023,-0.19917125043773376,-0.24052658299753557,-0.43635729853320193,3.04038143157959
-0.27173071863806303,-0.05601389826888645,0.1023546867800027,-0.19917125043773376,-0.24052658299753557,-0.43635729853320193,3.056251287460327
-0.27173071863806303,-0.05601389826888645,0.1023546867800027,-0.19917125043773376,-0.24052658299753557,-0.43635729853320193,3.0726068019866943
-0.27173071863806303,-0.05601389826888645,0.1023546867800027,-0.19917125043773376,-0.24052658299753557,-0.04635174725461079,3.0888354778289795
-0.27173071863806303,-0.00757726402635181,0.1023546867800027,-0.19917125043773376,-0.24052658299753557,-0.04635174725461079,3.1043193340301514
-0.27173071863806303,-0.00757726402635181,0.1023546867800027,-0.19917125043773376,-0.24052658299753557,-0.04635174725461079,3.120217800140381
-0.27173071863806303,-0.00757726402635181,0.1023546867800027,-0.36095369396114074,-0.4561381600315322,-0.04635174725461079,3.136820077896118
0.2447414123758072,-0.00757726402635181,0.1023546867800027,-0.36095369396114074,-0.4561381600315322,-0.04635174725461079,3.1523072719573975
0.2447414123758072,-0.00757726402635181,0.15528127930882274,-0.36095369396114074,-0.4561381600315322,-0.04635174725461079,3.1682333946228027
0.2447414123758072,-0.00757726402635181,0.15528127930882274,-0.36095369396114074,-0.4561381600315322,-0.04635174725461079,3.1841776371002197
0.2447414123758072,0.026470175668052792,0.15528127930882274,-0.36095369396114074,-0.4561381600315322,0.38019966181111264,3.200148582458496
0.2447414123758072,0.026470175668052792,0.15528127930882274,-0.36095369396114074,-0.4561381600315322,0.38019966181111264,3.2162461280822754
0.2447414123758072,0.026470175668052792,0.15528127930882274,-0.36095369396114074,-0.44258358697245015,0.38019966181111264,3.2322146892547607
0.3366126143678421,0.026470175668052792,0.15528127930882274,-0.2747491055479022,-0.44258358697245015,0.38019966181111264,3.248218059539795
0.3366126143678421,0.026470175668052792,0.09039549164297878,-0.2747491055479022,-0.44258358697245015,0.38019966181111264,3.2640364170074463
0.3366126143678421,0.026470175668052792,0.09039549164297878,-0.2747491055479022,-0.44258358697245015,0.38019966181111264,3.2803523540496826
0.3366126143678421,0.026470175668052792,0.09039549164297878,-0.2747491055479022,-0.44258358697245015,0.19227192397904325,3.2962212562561035
0.3366126143678421,-0.0029639837300261263,0.09039549164297878,-0.2747491055479022,-0.44258358697245015,0.19227192397904325,3.312065601348877
0.3366126143678421,-0.0029639837300261263,0.09039549164297878,-0.2747491055479022,-0.44258358697245015,0.19227192397904325,3.32865309715271
0.3366126143678421,-0.0029639837300261263,0.09039549164297878,-0.23952735004329406,-0.40338983754465474,0.19227192397904325,3.3446996212005615
