sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
-0.3065835213915115,-0.021712222412773013,0.14543588839295207,-0.26947576341533386,-0.3227222822124709,-0.15360240046191287,0.6560981273651123
-0.3065835213915115,-0.021712222412773013,0.14543588839295207,-0.26947576341533386,-0.3227222822124709,-0.15360240046191287,0.6720707416534424
0.2377384030565018,-0.021712222412773013,0.14543588839295207,-0.26947576341533386,-0.3227222822124709,-0.15360240046191287,0.6876735687255859
0.2377384030565018,0.0267193826878587,0.14543588839295207,-0.26947576341533386,-0.3227222822124709,-0.15360240046191287,0.7040560245513916
0.2377384030565018,0.0267193826878587,0.14543588839295207,-0.26947576341533386,-0.49501564721414937,0.35241728123021054,0.7197010517120361
0.2377384030565018,0.0267193826878587,0.14543588839295207,-0.37733412322902404,-0.49501564721414937,0.35241728123021054,0.7360501289367676
0.2377384030565018,0.0267193826878587,0.14543588839295207,-0.37733412322902404,-0.49501564721414937,0.35241728123021054,0.7521109580993652
0.2377384030565018,0.0267193826878587,0.1222116910648614,-0.37733412322902404,-0.49501564721414937,0.35241728123021054,0.7677755355834961
0.35546854374253695,0.0267193826878587,0.1222116910648614,-0.37733412322902404,-0.49501564721414937,0.35241728123021054,0.7840826511383057
0.35546854374253695,0.0267193826878587,0.1222116910648614,-0.37733412322902404,-0.49501564721414937,0.35241728123021054,0.7997627258300781
0.35546854374253695,0.01069610445146954,0.1222116910648614,-0.37733412322902404,-0.43041923264810933,0.2453438251812451,0.8155934810638428
0.35546854374253695,0.01069610445146954,0.1222116910648614,-0.1923788243284198,-0.43041923264810933,0.2453438251812451,0.8319830894470215
0.35546854374253695,0.01069610445146954,0.1222116910648614,-0.1923788243284198,-0.43041923264810933,0.2453438251812451,0.8480575084686279
0.35546854374253695,0.01069610445146954,0.07074008516791164,-0.1923788243284198,-0.43041923264810933,0.2453438251812451,0.8637485504150391
0.35546854374253695,0.01069610445146954,0.07074008516791164,-0.1923788243284198,-0.43041923264810933,0.2453438251812451,0.8797502517700195
0.07553555307233278,0.01069610445146954,0.07074008516791164,-0.1923788243284198,-0.43041923264810933,0.2453438251812451,0.8960831165313721
0.07553555307233278,-0.010810145453163028,0.07074008516791164,-0.1923788243284198,-0.43041923264810933,0.2453438251812451,0.9118285179138184
0.07553555307233278,-0.010810145453163028,0.07074008516791164,-0.1923788243284198,-0.3884472511226882,-0.038660434673310054,0.9277815818786621
0.07553555307233278,-0.010810145453163028,0.07074008516791164,-0.2713745289792987,-0.3884472511226882,-0.038660434673310054,0.9437203407287598
0.07553555307233278,-0.010810145453163028,0.07074008516791164,-0.2713745289792987,-0.3884472511226882,-0.038660434673310054,0.9597625732421875
0.07553555307233278,-0.010810145453163028,0.062482882363823045,-0.2713745289792987,-0.3884472511226882,-0.038660434673310054,0.9755311012268066
-0.3048291033760315,-0.010810145453163028,0.062482882363823045,-0.2713745289792987,-0.3884472511226882,-0.038660434673310054,0.991605281829834
-0.3048291033760315,-0.010810145453163028,0.062482882363823045,-0.2713745289792987,-0.3884472511226882,-0.038660434673310054,1.007775068283081
-0.3048291033760315,-0.06366518260593021,0.062482882363823045,-0.2713745289792987,-0.2440953514988173,-0.4417250544230945,1.0240075588226318
-0.3048291033760315,-0.06366518260593021,0.062482882363823045,-0.17522848186397277,-0.2440953514988173,-0.4417250544230945,1.0397534370422363
-0.3048291033760315,-0.06366518260593021,0.062482882363823045,-0.17522848186397277,-0.2440953514988173,-0.4417250544230945,1.055750846862793
-0.3048291033760315,-0.06366518260593021,0.06876728318455516,-0.17522848186397277,-0.2440953514988173,-0.4417250544230945,1.0720269680023193
-0.3048291033760315,-0.06366518260593021,0.06876728318455516,-0.17522848186397277,-0.2440953514988173,-0.4417250544230945,1.0880630016326904
-0.38756543162024076,-0.06366518260593021,0.06876728318455516,-0.17522848186397277,-0.2440953514988173,-0.4417250544230945,1.1038742065429688
-0.38756543162024076,-0.037092619851776004,0.06876728318455516,-0.17522848186397277,-0.2440953514988173,-0.4417250544230945,1.119431972503662
-0.38756543162024076,-0.037092619851776004,0.06876728318455516,-0.17522848186397277,-0.28835868458101643,-0.2399106115500934,1.1354153156280518
-0.38756543162024076,-0.037092619851776004,0.06876728318455516,-0.24353170928859436,-0.28835868458101643,-0.2399106115500934,1.1516132354736328
-0.38756543162024076,-0.037092619851776004,0.06876728318455516,-0.24353170928859436,-0.28835868458101643,-0.2399106115500934,1.1676931381225586
-0.38756543162024076,-0.037092619851776004,0.1338192858529359,-0.24353170928859436,-0.28835868458101643,-0.2399106115500934,1.183680772781372
0.13790533182465975,-0.037092619851776004,0.1338192858529359,-0.24353170928859436,-0.28835868458101643,-0.2399106115500934,1.1996233463287354
0.13790533182465975,0.015762976094535947,0.1338192858529359,-0.24353170928859436,-0.28835868458101643,-0.2399106115500934,1.2156872749328613
0.13790533182465975,0.015762976094535947,0.1338192858529359,-0.24353170928859436,-0.4797316453869094,0.2907254308063977,1.2320475578308105
0.13790533182465975,0.015762976094535947,0.1338192858529359,-0.39638138351344787,-0.4797316453869094,0.2907254308063977,1.2480676174163818
0.13790533182465975,0.015762976094535947,0.1338192858529359,-0.39638138351344787,-0.4797316453869094,0.2907254308063977,1.2636594772338867
0.13790533182465975,0.015762976094535947,0.14237468324425517,-0.39638138351344787,-0.4797316453869094,0.2907254308063977,1.27988862991333
0.13790533182465975,0.015762976094535947,0.14237468324425517,-0.39638138351344787,-0.4797316453869094,0.2907254308063977,1.2957439422607422
0.39624244210565035,0.015762976094535947,0.14237468324425517,-0.39638138351344787,-0.4797316453869094,0.2907254308063977,1.3116216659545898
0.39624244210565035,0.016395232363990903,0.14237468324425517,-0.39638138351344787,-0.4797316453869094,0.2907254308063977,1.3277788162231445
0.39624244210565035,0.016395232363990903,0.14237468324425517,-0.39638138351344787,-0.43576410035440816,0.30174019034695554,1.3438057899475098
0.39624244210565035,0.016395232363990903,0.14237468324425517,-0.2089566641797992,-0.43576410035440816,0.30174019034695554,1.3597705364227295
0.39624244210565035,0.016395232363990903,0.14237468324425517,-0.2089566641797992,-0.43576410035440816,0.30174019034695554,1.3757843971252441
0.39624244210565035,0.016395232363990903,0.06910568482997714,-0.2089566641797992,-0.43576410035440816,0.30174019034695554,1.391798734664917
0.12004140255296175,0.016395232363990903,0.06910568482997714,-0.2089566641797992,-0.43576410035440816,0.30174019034695554,1.4077601432800293
0.12004140255296175,-0.005836786047168613,0.06910568482997714,-0.2089566641797992,-0.43576410035440816,0.30174019034695554,1.423940896987915
0.12004140255296175,-0.005836786047168613,0.06910568482997714,-0.2089566641797992,-0.4020469448978652,0.011287045532136431,1.4397780895233154
0.12004140255296175,-0.005836786047168613,0.06910568482997714,-0.2647672348966571,-0.4020469448978652,0.011287045532136431,1.455855131149292
0.12004140255296175,-0.005836786047168613,0.06910568482997714,-0.2647672348966571,-0.4020469448978652,0.011287045532136431,1.4720265865325928
0.12004140255296175,-0.005836786047168613,0.06877028576853572,-0.2647672348966571,-0.4020469448978652,0.011287045532136431,1.4876885414123535
0.12004140255296175,-0.005836786047168613,0.06877028576853572,-0.2647672348966571,-0.4020469448978652,0.011287045532136431,1.5036993026733398
-0.21907034280455168,-0.005836786047168613,0.06877028576853572,-0.2647672348966571,-0.4020469448978652,0.011287045532136431,1.5198101997375488
-0.21907034280455168,-0.057318144754119754,0.06877028576853572,-0.2647672348966571,-0.4020469448978652,0.011287045532136431,1.5358054637908936
-0.21907034280455168,-0.057318144754119754,0.06877028576853572,-0.2647672348966571,-0.27131455759355916,-0.3875948578517444,1.5521607398986816
-0.21907034280455168,-0.057318144754119754,0.06877028576853572,-0.18803227481746398,-0.27131455759355916,-0.3875948578517444,1.5677247047424316
-0.21907034280455168,-0.057318144754119754,0.06142688177349864,-0.18803227481746398,-0.27131455759355916,-0.3875948578517444,1.58427095413208
-0.21907034280455168,-0.057318144754119754,0.06142688177349864,-0.18803227481746398,-0.27131455759355916,-0.3875948578517444,1.5997898578643799
-0.43671181562101896,-0.057318144754119754,0.06142688177349864,-0.18803227481746398,-0.27131455759355916,-0.3875948578517444,1.6153907775878906
-0.43671181562101896,-0.05114582301730716,0.06142688177349864,-0.18803227481746398,-0.27131455759355916,-0.3875948578517444,1.6320226192474365
-0.43671181562101896,-0.05114582301730716,0.06142688177349864,-0.18803227481746398,-0.261594351332878,-0.31352401677775454,1.6480813026428223
-0.43671181562101896,-0.05114582301730716,0.06142688177349864,-0.2196331673612567,-0.261594351332878,-0.31352401677775454,1.664015293121338
-0.43671181562101896,-0.05114582301730716,0.06142688177349864,-0.2196331673612567,-0.261594351332878,-0.31352401677775454,1.6798484325408936
-0.43671181562101896,-0.05114582301730716,0.12427028648379146,-0.2196331673612567,-0.261594351332878,-0.31352401677775454,1.6957130432128906
-0.43671181562101896,-0.05114582301730716,0.12427028648379146,-0.2196331673612567,-0.261594351332878,-0.31352401677775454,1.7117187976837158
0.04292863843285982,-0.05114582301730716,0.12427028648379146,-0.2196331673612567,-0.261594351332878,-0.31352401677775454,1.7278668880462646
0.04292863843285982,0.002478099151901364,0.12427028648379146,-0.2196331673612567,-0.261594351332878,-0.31352401677775454,1.7436833381652832
0.04292863843285982,0.002478099151901364,0.12427028648379146,-0.2196331673612567,-0.4700878522808303,0.21721099909138608,1.7597486972808838
0.04292863843285982,0.002478099151901364,0.12427028648379146,-0.3874636345853778,-0.4700878522808303,0.21721099909138608,1.7754926681518555
0.04292863843285982,0.002478099151901364,0.1565904953313142,-0.3874636345853778,-0.4700878522808303,0.21721099909138608,1.7917757034301758
0.04292863843285982,0.002478099151901364,0.1565904953313142,-0.3874636345853778,-0.4700878522808303,0.21721099909138608,1.8077352046966553
0.4065649831041092,0.002478099151901364,0.1565904953313142,-0.3874636345853778,-0.4700878522808303,0.21721099909138608,1.823592185974121
0.4065649831041092,0.021607137008957028,0.1565904953313142,-0.3874636345853778,-0.4700878522808303,0.21721099909138608,1.8400022983551025
0.4065649831041092,0.021607137008957028,0.1565904953313142,-0.3874636345853778,-0.4533041379863967,0.34888496096920896,1.8557066917419434
0.4065649831041092,0.021607137008957028,0.1565904953313142,-0.22920048770808898,-0.4533041379863967,0.34888496096920896,1.872030258178711
0.4065649831041092,0.021607137008957028,0.1565904953313142,-0.22920048770808898,-0.4533041379863967,0.34888496096920896,1.888045072555542
0.4065649831041092,0.021607137008957028,0.07351088158610164,-0.22920048770808898,-0.4533041379863967,0.34888496096920896,1.903813123703003
0.16567945716226046,0.021607137008957028,0.07351088158610164,-0.22920048770808898,-0.4533041379863967,0.34888496096920896,1.9196193218231201
0.16567945716226046,0.021607137008957028,0.07351088158610164,-0.22920048770808898,-0.4533041379863967,0.34888496096920896,1.9359135627746582
0.16567945716226046,-0.004398704782672763,0.07351088158610164,-0.22920048770808898,-0.4533041379863967,0.34888496096920896,1.9520010948181152
0.16567945716226046,-0.004398704782672763,0.07351088158610164,-0.22920048770808898,-0.4161179325992812,0.05224928479385303,1.9677250385284424
0.16567945716226046,-0.004398704782672763,0.07351088158610164,-0.24828625259303772,-0.4161179325992812,0.05224928479385303,1.9837307929992676
0.16567945716226046,-0.004398704782672763,0.07337288565757571,-0.24828625259303772,-0.4161179325992812,0.05224928479385303,2.0000343322753906
0.16567945716226046,-0.004398704782672763,0.07337288565757571,-0.24828625259303772,-0.4161179325992812,0.05224928479385303,2.0157198905944824
-0.1467593921974903,-0.004398704782672763,0.07337288565757571,-0.24828625259303772,-0.4161179325992812,0.05224928479385303,2.031906843185425
-0.1467593921974903,-0.040629023030944705,0.07337288565757571,-0.24828625259303772,-0.4161179325992812,0.05224928479385303,2.048057794570923
-0.1467593921974903,-0.040629023030944705,0.07337288565757571,-0.24828625259303772,-0.2706168852264632,-0.3275404364268787,2.0640552043914795
-0.1467593921974903,-0.040629023030944705,0.07337288565757571,-0.22424579200648986,-0.2706168852264632,-0.3275404364268787,2.0797324180603027
-0.1467593921974903,-0.040629023030944705,0.07337288565757571,-0.22424579200648986,-0.2706168852264632,-0.3275404364268787,2.095644950866699
-0.1467593921974903,-0.040629023030944705,0.05163368217470943,-0.22424579200648986,-0.2706168852264632,-0.3275404364268787,2.1116878986358643
-0.4665430760637527,-0.040629023030944705,0.05163368217470943,-0.22424579200648986,-0.2706168852264632,-0.3275404364268787,2.12746524810791
-0.4665430760637527,-0.05852941544408405,0.05163368217470943,-0.22424579200648986,-0.2706168852264632,-0.3275404364268787,2.143759250640869
-0.4665430760637527,-0.05852941544408405,0.05163368217470943,-0.22424579200648986,-0.2706168852264632,-0.3275404364268787,2.159722089767456
-0.4665430760637527,-0.05852941544408405,0.05163368217470943,-0.22424579200648986,-0.2427438757831801,-0.3781799167792804,2.1757652759552
-0.4665430760637527,-0.05852941544408405,0.05163368217470943,-0.18786019620799743,-0.2427438757831801,-0.3781799167792804,2.191762924194336
-0.4665430760637527,-0.05852941544408405,0.11633708707812129,-0.18786019620799743,-0.2427438757831801,-0.3781799167792804,2.207838773727417
-0.4665430760637527,-0.05852941544408405,0.11633708707812129,-0.18786019620799743,-0.2427438757831801,-0.3781799167792804,2.223883628845215
-0.052805689598680094,-0.05852941544408405,0.11633708707812129,-0.18786019620799743,-0.2427438757831801,-0.3781799167792804,2.2398579120635986
-0.052805689598680094,-0.008577422515102268,0.11633708707812129,-0.18786019620799743,-0.2427438757831801,-0.3781799167792804,2.2560017108917236
-0.052805689598680094,-0.008577422515102268,0.11633708707812129,-0.18786019620799743,-0.4495871923382033,0.14035334285092282,2.2717392444610596
-0.052805689598680094,-0.008577422515102268,0.11633708707812129,-0.36326987085246765,-0.4495871923382033,0.14035334285092282,2.2880420684814453
-0.052805689598680094,-0.008577422515102268,0.11633708707812129,-0.36326987085246765,-0.4495871923382033,0.14035334285092282,2.304103136062622
-0.052805689598680094,-0.008577422515102268,0.15954248986962138,-0.36326987085246765,-0.4495871923382033,0.14035334285092282,2.319754123687744
0.3900341117128128,-0.008577422515102268,0.15954248986962138,-0.36326987085246765,-0.4495871923382033,0.14035334285092282,2.335625410079956
0.3900341117128128,0.030363849088005185,0.15954248986962138,-0.36326987085246765,-0.4495871923382033,0.14035334285092282,2.3518152236938477
0.3900341117128128,0.030363849088005185,0.15954248986962138,-0.36326987085246765,-0.4495871923382033,0.14035334285092282,2.367798089981079
0.3900341117128128,0.030363849088005185,0.15954248986962138,-0.36326987085246765,-0.478689100545143,0.39920168217015195,2.383760690689087
0.3900341117128128,0.030363849088005185,0.15954248986962138,-0.2607647829999896,-0.478689100545143,0.39920168217015195,2.399761438369751
0.3900341117128128,0.030363849088005185,0.0865218826365739,-0.2607647829999896,-0.478689100545143,0.39920168217015195,2.4158222675323486
0.3900341117128128,0.030363849088005185,0.0865218826365739,-0.2607647829999896,-0.478689100545143,0.39920168217015195,2.431617259979248
0.22504869339311068,0.030363849088005185,0.0865218826365739,-0.2607647829999896,-0.478689100545143,0.39920168217015195,2.448105812072754
0.22504869339311068,-0.004100219622798801,0.0865218826365739,-0.2607647829999896,-0.478689100545143,0.39920168217015195,2.4641525745391846
0.22504869339311068,-0.004100219622798801,0.0865218826365739,-0.2607647829999896,-0.4356261752063979,0.1147667899329655,2.4797842502593994
0.22504869339311068,-0.004100219622798801,0.0865218826365739,-0.22440559205913269,-0.4356261752063979,0.1147667899329655,2.4958457946777344
0.22504869339311068,-0.004100219622798801,0.0865218826365739,-0.22440559205913269,-0.4356261752063979,0.1147667899329655,2.5116989612579346
0.22504869339311068,-0.004100219622798801,0.0751506835949689,-0.22440559205913269,-0.4356261752063979,0.1147667899329655,2.527613878250122
-0.07351061838424261,-0.004100219622798801,0.0751506835949689,-0.22440559205913269,-0.4356261752063979,0.1147667899329655,2.543736219406128
-0.07351061838424261,-0.028309584871478916,0.0751506835949689,-0.22440559205913269,-0.4356261752063979,0.1147667899329655,2.5597338676452637
-0.07351061838424261,-0.028309584871478916,0.0751506835949689,-0.22440559205913269,-0.4356261752063979,0.1147667899329655,2.575831890106201
-0.07351061838424261,-0.028309584871478916,0.0751506835949689,-0.22440559205913269,-0.2958416603023757,-0.2105689734618671,2.5916969776153564
-0.07351061838424261,-0.028309584871478916,0.0751506835949689,-0.26031828460597717,-0.2958416603023757,-0.2105689734618671,2.6077044010162354
-0.07351061838424261,-0.028309584871478916,0.0484080836904317,-0.26031828460597717,-0.2958416603023757,-0.2105689734618671,2.6236727237701416
-0.07351061838424261,-0.028309584871478916,0.0484080836904317,-0.26031828460597717,-0.2958416603023757,-0.2105689734618671,2.6398534774780273
-0.4512174701944595,-0.028309584871478916,0.0484080836904317,-0.26031828460597717,-0.2958416603023757,-0.2105689734618671,2.6558332443237305
-0.4512174701944595,-0.06357110412473285,0.0484080836904317,-0.26031828460597717,-0.2958416603023757,-0.2105689734618671,2.671848773956299
-0.4512174701944595,-0.06357110412473285,0.0484080836904317,-0.26031828460597717,-0.22033318499872576,-0.4244208723704822,2.6876535415649414
-0.4512174701944595,-0.06357110412473285,0.0484080836904317,-0.1740544491758319,-0.22033318499872576,-0.4244208723704822,2.7035443782806396
-0.4512174701944595,-0.06357110412473285,0.09967808805229961,-0.1740544491758319,-0.22033318499872576,-0.4244208723704822,2.7196364402770996
-0.4512174701944595,-0.06357110412473285,0.09967808805229961,-0.1740544491758319,-0.22033318499872576,-0.4244208723704822,2.7357895374298096
-0.16286332669413145,-0.06357110412473285,0.09967808805229961,-0.1740544491758319,-0.22033318499872576,-0.4244208723704822,2.7516181468963623
-0.16286332669413145,-0.022684947863765598,0.09967808805229961,-0.1740544491758319,-0.22033318499872576,-0.4244208723704822,2.7679669857025146
-0.16286332669413145,-0.022684947863765598,0.09967808805229961,-0.1740544491758319,-0.22033318499872576,-0.4244208723704822,2.7838428020477295
-0.16286332669413145,-0.022684947863765598,0.09967808805229961,-0.1740544491758319,-0.4288847706730117,0.05023463662457393,2.799863338470459
-0.16286332669413145,-0.022684947863765598,0.09967808805229961,-0.336796706294057,-0.4288847706730117,0.05023463662457393,2.8157942295074463
-0.16286332669413145,-0.022684947863765598,0.15465788923027812,-0.336796706294057,-0.4288847706730117,0.05023463662457393,2.83170223236084
-0.16286332669413145,-0.022684947863765598,0.15465788923027812,-0.336796706294057,-0.4288847706730117,0.05023463662457393,2.8478739261627197
0.3446579003080124,-0.022684947863765598,0.15465788923027812,-0.336796706294057,-0.4288847706730117,0.05023463662457393,2.864136219024658
0.3446579003080124,0.0291828277552644,0.15465788923027812,-0.336796706294057,-0.4288847706730117,0.05023463662457393,2.8797550201416016
0.3446579003080124,0.0291828277552644,0.15465788923027812,-0.336796706294057,-0.48941596965143574,0.40362798269581723,2.8957557678222656
0.3446579003080124,0.0291828277552644,0.15465788923027812,-0.2957270794858905,-0.48941596965143574,0.40362798269581723,2.9116668701171875
0.3446579003080124,0.0291828277552644,0.10017308227541744,-0.2957270794858905,-0.48941596965143574,0.40362798269581723,2.92792010307312
0.3446579003080124,0.0291828277552644,0.10017308227541744,-0.2957270794858905,-0.48941596965143574,0.40362798269581723,2.9438095092773438
0.2747360491498703,0.0291828277552644,0.10017308227541744,-0.2957270794858905,-0.48941596965143574,0.40362798269581723,2.959847927093506
0.2747360491498703,0.0010837080920258757,0.10017308227541744,-0.2957270794858905,-0.48941596965143574,0.40362798269581723,2.975844383239746
0.2747360491498703,0.0010837080920258757,0.10017308227541744,-0.2957270794858905,-0.48941596965143574,0.40362798269581723,2.991762638092041
0.2747360491498703,0.0010837080920258757,0.10017308227541744,-0.2957270794858905,-0.43600120763132466,0.15103643234562802,3.007784843444824
0.2747360491498703,0.0010837080920258757,0.10017308227541744,-0.20335799989604675,-0.43600120763132466,0.15103643234562802,3.024022340774536
0.2747360491498703,0.0010837080920258757,0.07580348484041988,-0.20335799989604675,-0.43600120763132466,0.15103643234562802,3.0397400856018066
0.2747360491498703,0.0010837080920258757,0.07580348484041988,-0.20335799989604675,-0.43600120763132466,0.15103643234562802,3.0556492805480957
-0.005428289498448924,-0.02035870523805225,0.07580348484041988,-0.20335799989604675,-0.43600120763132466,0.15103643234562802,3.0716729164123535
-0.005428289498448924,-0.02035870523805225,0.07580348484041988,-0.20335799989604675,-0.43600120763132466,0.15103643234562802,3.0876617431640625
-0.005428289498448924,-0.02035870523805225,0.07580348484041988,-0.20335799989604675,-0.3200290463382949,-0.1512580752770908,3.1036531925201416
-0.005428289498448924,-0.02035870523805225,0.07580348484041988,-0.2734265380849811,-0.3200290463382949,-0.1512580752770908,3.1195056438446045
-0.005428289498448924,-0.02035870523805225,0.05162888400080501,-0.2734265380849811,-0.3200290463382949,-0.1512580752770908,3.136091947555542
-0.005428289498448924,-0.02035870523805225,0.05162888400080501,-0.2734265380849811,-0.3200290463382949,-0.1512580752770908,3.1520793437957764
-0.4090667045370346,-0.02035870523805225,0.05162888400080501,-0.2734265380849811,-0.3200290463382949,-0.1512580752770908,3.16792631149292
-0.4090667045370346,-0.06104606510753238,0.05162888400080501,-0.2734265380849811,-0.3200290463382949,-0.1512580752770908,3.18379282951355
-0.4090667045370346,-0.06104606510753238,0.05162888400080501,-0.2734265380849811,-0.3200290463382949,-0.44083900157618594,3.2000732421875
-0.4090667045370346,-0.06104606510753238,0.05162888400080501,-0.2734265380849811,-0.2182743511612166,-0.44083900157618594,3.215918779373169
-0.4090667045370346,-0.06104606510753238,0.05162888400080501,-0.17641670045757019,-0.2182743511612166,-0.44083900157618594,3.2320377826690674
-0.4090667045370346,-0.06104606510753238,0.08527748666527568,-0.17641670045757019,-0.2182743511612166,-0.44083900157618594,3.2478346824645996
-0.23145347597754057,-0.06104606510753238,0.08527748666527568,-0.17641670045757019,-0.2182743511612166,-0.44083900157618594,3.2636935710906982
-0.23145347597754057,-0.028947980419345737,0.08527748666527568,-0.17641670045757019,-0.2182743511612166,-0.44083900157618594,3.279737710952759
-0.23145347597754057,-0.028947980419345737,0.08527748666527568,-0.17641670045757019,-0.2182743511612166,-0.44083900157618594,3.295727014541626
-0.23145347597754057,-0.028947980419345737,0.08527748666527568,-0.17641670045757019,-0.3931502960140456,-0.024036155680895576,3.3120017051696777
-0.23145347597754057,-0.028947980419345737,0.08527748666527568,-0.31400824127101623,-0.3931502960140456,-0.024036155680895576,3.3280584812164307
