sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
0.3226896548017258,0.03376754252558148,0.1483620890212327,-0.34670049486064636,-0.5033376477176894,0.16055231388401914,0.46418094635009766
0.3226896548017258,0.03376754252558148,0.1483620890212327,-0.34670049486064636,-0.5033376477176894,0.16055231388401914,0.48029112815856934
0.3226896548017258,0.03376754252558148,0.1483620890212327,-0.34670049486064636,-0.5033376477176894,0.34829788502049375,0.4965815544128418
0.3226896548017258,0.03376754252558148,0.1483620890212327,-0.34670049486064636,-0.5033376477176894,0.34829788502049375,0.5121414661407471
0.3226896548017258,0.03376754252558148,0.08295548341992198,-0.34670049486064636,-0.5033376477176894,0.34829788502049375,0.5287258625030518
0.3226896548017258,0.03376754252558148,0.08295548341992198,-0.34670049486064636,-0.5033376477176894,0.34829788502049375,0.5448529720306396
0.23013991353356783,-0.0036163789188345674,0.08295548341992198,-0.194304829215047,-0.3880414627010573,0.34829788502049375,0.5603287220001221
0.23013991353356783,-0.0036163789188345674,0.08295548341992198,-0.194304829215047,-0.3880414627010573,0.34829788502049375,0.5767042636871338
0.23013991353356783,-0.0036163789188345674,0.08295548341992198,-0.194304829215047,-0.3880414627010573,0.34829788502049375,0.5925149917602539
0.23013991353356783,-0.0036163789188345674,0.08295548341992198,-0.194304829215047,-0.3880414627010573,0.11729426529002117,0.6085245609283447
0.23013991353356783,-0.0036163789188345674,0.08295548341992198,-0.194304829215047,-0.3880414627010573,0.11729426529002117,0.6240947246551514
0.23013991353356783,-0.0036163789188345674,0.08143208555701076,-0.194304829215047,-0.3880414627010573,0.11729426529002117,0.640286922454834
-0.007026170815587596,-0.0036163789188345674,0.08143208555701076,-0.194304829215047,-0.38740875939676656,0.11729426529002117,0.6562566757202148
-0.007026170815587596,-0.02554766209477985,0.08143208555701076,-0.2721594625463458,-0.38740875939676656,0.11729426529002117,0.6727423667907715
-0.007026170815587596,-0.02554766209477985,0.08143208555701076,-0.2721594625463458,-0.38740875939676656,0.11729426529002117,0.6882979869842529
-0.007026170815587596,-0.02554766209477985,0.08143208555701076,-0.2721594625463458,-0.38740875939676656,-0.16295393709349704,0.7044861316680908
-0.007026170815587596,-0.02554766209477985,0.08143208555701076,-0.2721594625463458,-0.38740875939676656,-0.16295393709349704,0.7204484939575195
-0.007026170815587596,-0.02554766209477985,0.06061568490984737,-0.2721594625463458,-0.38740875939676656,-0.16295393709349704,0.7362055778503418
-0.007026170815587596,-0.02554766209477985,0.06061568490984737,-0.2721594625463458,-0.38740875939676656,-0.16295393709349704,0.7521555423736572
-0.38197326424276884,-0.06479470552558506,0.06061568490984737,-0.19994116363429748,-0.26199504355738057,-0.16295393709349704,0.7682051658630371
-0.38197326424276884,-0.06479470552558506,0.06061568490984737,-0.19994116363429748,-0.26199504355738057,-0.16295393709349704,0.7842414379119873
-0.38197326424276884,-0.06479470552558506,0.06061568490984737,-0.19994116363429748,-0.26199504355738057,-0.16295393709349704,0.8002579212188721
-0.38197326424276884,-0.06479470552558506,0.06061568490984737,-0.19994116363429748,-0.26199504355738057,-0.4023963302772052,0.8164100646972656
-0.38197326424276884,-0.06479470552558506,0.06061568490984737,-0.19994116363429748,-0.26199504355738057,-0.4023963302772052,0.8321185111999512
-0.38197326424276884,-0.06479470552558506,0.09009129188778697,-0.19994116363429748,-0.26199504355738057,-0.4023963302772052,0.8482589721679688
-0.2502556717649704,-0.06479470552558506,0.09009129188778697,-0.19994116363429748,-0.29784521083185567,-0.4023963302772052,0.8643736839294434
-0.2502556717649704,-0.029748224929519534,0.09009129188778697,-0.2452970200529071,-0.29784521083185567,-0.4023963302772052,0.8802359104156494
-0.2502556717649704,-0.029748224929519534,0.09009129188778697,-0.2452970200529071,-0.29784521083185567,-0.4023963302772052,0.8962576389312744
-0.2502556717649704,-0.029748224929519534,0.09009129188778697,-0.2452970200529071,-0.29784521083185567,-0.004713333810449371,0.912445068359375
-0.2502556717649704,-0.029748224929519534,0.09009129188778697,-0.2452970200529071,-0.29784521083185567,-0.004713333810449371,0.9280910491943359
-0.2502556717649704,-0.029748224929519534,0.1367106922698289,-0.2452970200529071,-0.29784521083185567,-0.004713333810449371,0.9441285133361816
-0.2502556717649704,-0.029748224929519534,0.1367106922698289,-0.2452970200529071,-0.29784521083185567,-0.004713333810449371,0.9602012634277344
0.18922022220933382,0.023950732036880612,0.1367106922698289,-0.35785735187434875,-0.48549833516428365,-0.004713333810449371,0.976463794708252
0.18922022220933382,0.023950732036880612,0.1367106922698289,-0.35785735187434875,-0.48549833516428365,-0.004713333810449371,0.9920811653137207
0.18922022220933382,0.023950732036880612,0.1367106922698289,-0.35785735187434875,-0.48549833516428365,-0.004713333810449371,1.0083327293395996
0.18922022220933382,0.023950732036880612,0.1367106922698289,-0.35785735187434875,-0.48549833516428365,0.3597917764980786,1.024224042892456
0.18922022220933382,0.023950732036880612,0.1367106922698289,-0.35785735187434875,-0.48549833516428365,0.3597917764980786,1.0402295589447021
0.18922022220933382,0.023950732036880612,0.1172496937942773,-0.35785735187434875,-0.48549833516428365,0.3597917764980786,1.0560896396636963
0.3251900994523758,0.023950732036880612,0.1172496937942773,-0.35785735187434875,-0.4216811321193923,0.3597917764980786,1.0722219944000244
0.3251900994523758,0.01351065067892468,0.1172496937942773,-0.22242779073619567,-0.4216811321193923,0.3597917764980786,1.0882761478424072
0.3251900994523758,0.01351065067892468,0.1172496937942773,-0.22242779073619567,-0.4216811321193923,0.3597917764980786,1.104358434677124
0.3251900994523758,0.01351065067892468,0.1172496937942773,-0.22242779073619567,-0.4216811321193923,0.19435684974980283,1.1203715801239014
0.3251900994523758,0.01351065067892468,0.1172496937942773,-0.22242779073619567,-0.4216811321193923,0.19435684974980283,1.1363372802734375
0.3251900994523758,0.01351065067892468,0.0701646842789918,-0.22242779073619567,-0.4216811321193923,0.19435684974980283,1.1520826816558838
0.3251900994523758,0.01351065067892468,0.0701646842789918,-0.22242779073619567,-0.4216811321193923,0.19435684974980283,1.1679699420928955
0.10013585028493349,-0.00903941811675632,0.0701646842789918,-0.2547233754148456,-0.39683314780542744,0.19435684974980283,1.1839451789855957
0.10013585028493349,-0.00903941811675632,0.0701646842789918,-0.2547233754148456,-0.39683314780542744,0.19435684974980283,1.1999685764312744
0.10013585028493349,-0.00903941811675632,0.0701646842789918,-0.2547233754148456,-0.39683314780542744,0.19435684974980283,1.215930700302124
0.10013585028493349,-0.00903941811675632,0.0701646842789918,-0.2547233754148456,-0.39683314780542744,-0.009369304070950279,1.2319486141204834
0.10013585028493349,-0.00903941811675632,0.07221488661887943,-0.2547233754148456,-0.39683314780542744,-0.009369304070950279,1.2479517459869385
0.10013585028493349,-0.00903941811675632,0.07221488661887943,-0.2547233754148456,-0.39683314780542744,-0.009369304070950279,1.2639729976654053
-0.22049794855272825,-0.00903941811675632,0.07221488661887943,-0.2547233754148456,-0.39683314780542744,-0.009369304070950279,1.2799921035766602
-0.22049794855272825,-0.05267462255115116,0.07221488661887943,-0.24053878126048767,-0.3158207199985732,-0.009369304070950279,1.2959907054901123
-0.22049794855272825,-0.05267462255115116,0.07221488661887943,-0.24053878126048767,-0.3158207199985732,-0.009369304070950279,1.3119821548461914
-0.22049794855272825,-0.05267462255115116,0.07221488661887943,-0.24053878126048767,-0.3158207199985732,-0.37554852072405887,1.3280155658721924
-0.22049794855272825,-0.05267462255115116,0.07221488661887943,-0.24053878126048767,-0.3158207199985732,-0.37554852072405887,1.3440611362457275
-0.22049794855272825,-0.05267462255115116,0.0684474819135934,-0.24053878126048767,-0.3158207199985732,-0.37554852072405887,1.360109806060791
-0.22049794855272825,-0.05267462255115116,0.0684474819135934,-0.24053878126048767,-0.3158207199985732,-0.37554852072405887,1.3761684894561768
-0.4056137776628738,-0.05363053949231708,0.0684474819135934,-0.20028424796962463,-0.23506256560633074,-0.37554852072405887,1.3921353816986084
-0.4056137776628738,-0.05363053949231708,0.0684474819135934,-0.20028424796962463,-0.23506256560633074,-0.37554852072405887,1.4083106517791748
-0.4056137776628738,-0.05363053949231708,0.0684474819135934,-0.20028424796962463,-0.23506256560633074,-0.37554852072405887,1.4241783618927002
-0.4056137776628738,-0.05363053949231708,0.0684474819135934,-0.20028424796962463,-0.23506256560633074,-0.2056001663606174,1.4400804042816162
-0.4056137776628738,-0.05363053949231708,0.11825888238671123,-0.20028424796962463,-0.23506256560633074,-0.2056001663606174,1.4562246799468994
-0.4056137776628738,-0.05363053949231708,0.11825888238671123,-0.20028424796962463,-0.23506256560633074,-0.2056001663606174,1.4723052978515625
-0.001139474536538676,-0.0019083780204733614,0.11825888238671123,-0.20028424796962463,-0.23506256560633074,-0.2056001663606174,1.4883248805999756
-0.001139474536538676,-0.0019083780204733614,0.11825888238671123,-0.31121171054744445,-0.42859348277399434,-0.2056001663606174,1.504345417022705
-0.001139474536538676,-0.0019083780204733614,0.11825888238671123,-0.31121171054744445,-0.42859348277399434,-0.2056001663606174,1.5202116966247559
-0.001139474536538676,-0.0019083780204733614,0.11825888238671123,-0.31121171054744445,-0.42859348277399434,0.24574380215001035,1.536208152770996
-0.001139474536538676,-0.0019083780204733614,0.11825888238671123,-0.31121171054744445,-0.42859348277399434,0.24574380215001035,1.5523297786712646
-0.001139474536538676,-0.0019083780204733614,0.14440028749230205,-0.31121171054744445,-0.42859348277399434,0.24574380215001035,1.5682871341705322
0.3519128882631058,-0.0019083780204733614,0.14440028749230205,-0.31121171054744445,-0.42859348277399434,0.24574380215001035,1.5848872661590576
0.3519128882631058,0.033668420001320004,0.14440028749230205,-0.3024537616720172,-0.48630997161219014,0.24574380215001035,1.6002237796783447
0.3519128882631058,0.033668420001320004,0.14440028749230205,-0.3024537616720172,-0.48630997161219014,0.24574380215001035,1.6168394088745117
0.3519128882631058,0.033668420001320004,0.14440028749230205,-0.3024537616720172,-0.48630997161219014,0.24574380215001035,1.632429838180542
0.3519128882631058,0.033668420001320004,0.14440028749230205,-0.3024537616720172,-0.48630997161219014,0.30373009141278196,1.6488852500915527
0.3519128882631058,0.033668420001320004,0.07267268381836711,-0.3024537616720172,-0.48630997161219014,0.30373009141278196,1.6641087532043457
0.3519128882631058,0.033668420001320004,0.07267268381836711,-0.3024537616720172,-0.48630997161219014,0.30373009141278196,1.6801998615264893
0.1965495669587845,-0.004629985705562473,0.07267268381836711,-0.3024537616720172,-0.48630997161219014,0.30373009141278196,1.6962792873382568
0.1965495669587845,-0.004629985705562473,0.07267268381836711,-0.1941253596296283,-0.4021061919147719,0.30373009141278196,1.7123627662658691
0.1965495669587845,-0.004629985705562473,0.07267268381836711,-0.1941253596296283,-0.4021061919147719,0.30373009141278196,1.7286341190338135
0.1965495669587845,-0.004629985705562473,0.07267268381836711,-0.1941253596296283,-0.4021061919147719,0.09225319917988704,1.7447788715362549
0.1965495669587845,-0.004629985705562473,0.07267268381836711,-0.1941253596296283,-0.4021061919147719,0.09225319917988704,1.760878086090088
0.1965495669587845,-0.004629985705562473,0.0805062838626176,-0.1941253596296283,-0.4021061919147719,0.09225319917988704,1.7764270305633545
-0.052461688841939524,-0.004629985705562473,0.0805062838626176,-0.1941253596296283,-0.4021061919147719,0.09225319917988704,1.7923080921173096
-0.052461688841939524,-0.02664414168948734,0.0805062838626176,-0.27974522647762023,-0.35964119057009114,0.09225319917988704,1.8082280158996582
-0.052461688841939524,-0.02664414168948734,0.0805062838626176,-0.27974522647762023,-0.35964119057009114,0.09225319917988704,1.8242592811584473
-0.052461688841939524,-0.02664414168948734,0.0805062838626176,-0.27974522647762023,-0.35964119057009114,0.09225319917988704,1.8402252197265625
-0.052461688841939524,-0.02664414168948734,0.0805062838626176,-0.27974522647762023,-0.35964119057009114,-0.20912655595946383,1.8561100959777832
-0.052461688841939524,-0.02664414168948734,0.060160882843759644,-0.27974522647762023,-0.35964119057009114,-0.20912655595946383,1.872143030166626
-0.052461688841939524,-0.02664414168948734,0.060160882843759644,-0.27974522647762023,-0.35964119057009114,-0.20912655595946383,1.8880054950714111
-0.40555530550634916,-0.06593598173613155,0.060160882843759644,-0.27974522647762023,-0.35964119057009114,-0.20912655595946383,1.9040677547454834
-0.40555530550634916,-0.06593598173613155,0.060160882843759644,-0.19279528198146545,-0.24185070018122087,-0.20912655595946383,1.9199771881103516
-0.40555530550634916,-0.06593598173613155,0.060160882843759644,-0.19279528198146545,-0.24185070018122087,-0.20912655595946383,1.9359815120697021
-0.40555530550634916,-0.06593598173613155,0.060160882843759644,-0.19279528198146545,-0.24185070018122087,-0.37020648423838687,1.9519729614257812
-0.40555530550634916,-0.06593598173613155,0.060160882843759644,-0.19279528198146545,-0.24185070018122087,-0.37020648423838687,1.9679510593414307
-0.40555530550634916,-0.06593598173613155,0.0952452906203538,-0.19279528198146545,-0.24185070018122087,-0.37020648423838687,1.9839024543762207
-0.2039842209473854,-0.06593598173613155,0.0952452906203538,-0.19279528198146545,-0.24185070018122087,-0.37020648423838687,2.0000128746032715
-0.2039842209473854,-0.026105978802390933,0.0952452906203538,-0.2592381888380023,-0.33359446744272603,-0.37020648423838687,2.0159761905670166
-0.2039842209473854,-0.026105978802390933,0.0952452906203538,-0.2592381888380023,-0.33359446744272603,-0.37020648423838687,2.031982898712158
-0.2039842209473854,-0.026105978802390933,0.0952452906203538,-0.2592381888380023,-0.33359446744272603,-0.37020648423838687,2.0479700565338135
-0.2039842209473854,-0.026105978802390933,0.0952452906203538,-0.2592381888380023,-0.33359446744272603,0.060190072615861165,2.063951015472412
-0.2039842209473854,-0.026105978802390933,0.13888989023688136,-0.2592381888380023,-0.33359446744272603,0.060190072615861165,2.0800797939300537
-0.2039842209473854,-0.026105978802390933,0.13888989023688136,-0.2592381888380023,-0.33359446744272603,0.060190072615861165,2.0961110591888428
0.23196566340768282,0.029470658584884762,0.13888989023688136,-0.2592381888380023,-0.33359446744272603,0.060190072615861165,2.1121442317962646
0.23196566340768282,0.029470658584884762,0.13888989023688136,-0.35082614955806457,-0.5062400362903823,0.060190072615861165,2.1280908584594727
0.23196566340768282,0.029470658584884762,0.13888989023688136,-0.35082614955806457,-0.5062400362903823,0.060190072615861165,2.1441256999969482
0.23196566340768282,0.029470658584884762,0.13888989023688136,-0.35082614955806457,-0.5062400362903823,0.36438935097050595,2.160156726837158
0.23196566340768282,0.029470658584884762,0.10848489038470088,-0.35082614955806457,-0.5062400362903823,0.36438935097050595,2.17617130279541
0.23196566340768282,0.029470658584884762,0.10848489038470088,-0.35082614955806457,-0.5062400362903823,0.36438935097050595,2.192335844039917
0.3047259473546738,0.029470658584884762,0.10848489038470088,-0.35082614955806457,-0.5062400362903823,0.36438935097050595,2.208833694458008
0.3047259473546738,0.011683932229332089,0.10848489038470088,-0.18303901491069519,-0.42277553300211324,0.36438935097050595,2.2248637676239014
0.3047259473546738,0.011683932229332089,0.10848489038470088,-0.18303901491069519,-0.42277553300211324,0.36438935097050595,2.240173578262329
0.3047259473546738,0.011683932229332089,0.10848489038470088,-0.18303901491069519,-0.42277553300211324,0.36438935097050595,2.256437301635742
0.3047259473546738,0.011683932229332089,0.10848489038470088,-0.18303901491069519,-0.42277553300211324,0.15842083688568998,2.272416830062866
0.3047259473546738,0.011683932229332089,0.07099988691332637,-0.18303901491069519,-0.42277553300211324,0.15842083688568998,2.288384437561035
0.3047259473546738,0.011683932229332089,0.07099988691332637,-0.18303901491069519,-0.42277553300211324,0.15842083688568998,2.3042328357696533
0.08068609473550264,-0.012874865249343753,0.07099988691332637,-0.18303901491069519,-0.42277553300211324,0.15842083688568998,2.3204307556152344
0.08068609473550264,-0.012874865249343753,0.07099988691332637,-0.26814467248820983,-0.4023940227443923,0.15842083688568998,2.3362860679626465
0.08068609473550264,-0.012874865249343753,0.07099988691332637,-0.26814467248820983,-0.4023940227443923,0.15842083688568998,2.3522398471832275
0.08068609473550264,-0.012874865249343753,0.07099988691332637,-0.26814467248820983,-0.4023940227443923,-0.09898113612341954,2.368317127227783
0.08068609473550264,-0.012874865249343753,0.0662988834810525,-0.26814467248820983,-0.4023940227443923,-0.09898113612341954,2.38419246673584
0.08068609473550264,-0.012874865249343753,0.0662988834810525,-0.26814467248820983,-0.4023940227443923,-0.09898113612341954,2.4003846645355225
-0.2569383061186081,-0.0534166258727988,0.0662988834810525,-0.26814467248820983,-0.4023940227443923,-0.09898113612341954,2.416297197341919
-0.2569383061186081,-0.0534166258727988,0.0662988834810525,-0.22800481853389465,-0.2853445372993697,-0.09898113612341954,2.432149648666382
-0.2569383061186081,-0.0534166258727988,0.0662988834810525,-0.22800481853389465,-0.2853445372993697,-0.09898113612341954,2.448164939880371
-0.2569383061186081,-0.0534166258727988,0.0662988834810525,-0.22800481853389465,-0.2853445372993697,-0.09898113612341954,2.464207172393799
-0.2569383061186081,-0.0534166258727988,0.0662988834810525,-0.22800481853389465,-0.2853445372993697,-0.42942828838038516,2.4802610874176025
-0.2569383061186081,-0.0534166258727988,0.07038548596027194,-0.22800481853389465,-0.2853445372993697,-0.42942828838038516,2.496306896209717
-0.2569383061186081,-0.0534166258727988,0.07038548596027194,-0.22800481853389465,-0.2853445372993697,-0.42942828838038516,2.512542247772217
-0.38484650614416654,-0.0501708623921355,0.07038548596027194,-0.22800481853389465,-0.2853445372993697,-0.42942828838038516,2.52828311920166
-0.38484650614416654,-0.0501708623921355,0.07038548596027194,-0.2067758494367572,-0.26032438496897115,-0.42942828838038516,2.544274091720581
-0.38484650614416654,-0.0501708623921355,0.07038548596027194,-0.2067758494367572,-0.26032438496897115,-0.42942828838038516,2.5607264041900635
-0.38484650614416654,-0.0501708623921355,0.07038548596027194,-0.2067758494367572,-0.26032438496897115,-0.153543987910033,2.576200246810913
-0.38484650614416654,-0.0501708623921355,0.12229028723957835,-0.2067758494367572,-0.26032438496897115,-0.153543987910033,2.5923798084259033
-0.38484650614416654,-0.0501708623921355,0.12229028723957835,-0.2067758494367572,-0.26032438496897115,-0.153543987910033,2.6083619594573975
0.0395380878194565,0.006861216112426877,0.12229028723957835,-0.2067758494367572,-0.26032438496897115,-0.153543987910033,2.624260663986206
0.0395380878194565,0.006861216112426877,0.12229028723957835,-0.33308744964503967,-0.4554490707332839,-0.153543987910033,2.640824556350708
0.0395380878194565,0.006861216112426877,0.12229028723957835,-0.33308744964503967,-0.4554490707332839,-0.153543987910033,2.656810760498047
0.0395380878194565,0.006861216112426877,0.12229028723957835,-0.33308744964503967,-0.4554490707332839,-0.153543987910033,2.672400951385498
0.0395380878194565,0.006861216112426877,0.12229028723957835,-0.33308744964503967,-0.4554490707332839,0.28779800828289914,2.688281536102295
0.0395380878194565,0.006861216112426877,0.14250189445736705,-0.33308744964503967,-0.4554490707332839,0.28779800828289914,2.7043397426605225
0.0395380878194565,0.006861216112426877,0.14250189445736705,-0.33308744964503967,-0.4554490707332839,0.28779800828289914,2.7204160690307617
0.3559961640580887,0.032933137103370785,0.14250189445736705,-0.33308744964503967,-0.4554490707332839,0.28779800828289914,2.736393928527832
0.3559961640580887,0.032933137103370785,0.14250189445736705,-0.2680892401685687,-0.4734456799442519,0.28779800828289914,2.7524290084838867
0.3559961640580887,0.032933137103370785,0.14250189445736705,-0.2680892401685687,-0.4734456799442519,0.28779800828289914,2.768362522125244
0.3559961640580887,0.032933137103370785,0.14250189445736705,-0.2680892401685687,-0.4734456799442519,0.26356971855950284,2.7844078540802
0.3559961640580887,0.032933137103370785,0.0731568821502,-0.2680892401685687,-0.4734456799442519,0.26356971855950284,2.800480365753174
0.3559961640580887,0.032933137103370785,0.0731568821502,-0.2680892401685687,-0.4734456799442519,0.26356971855950284,2.8167998790740967
0.17444885012948458,-0.005528779045291782,0.0731568821502,-0.2680892401685687,-0.4734456799442519,0.26356971855950284,2.83236026763916
0.17444885012948458,-0.005528779045291782,0.0731568821502,-0.21172589597606384,-0.40482678632089986,0.26356971855950284,2.848308801651001
0.17444885012948458,-0.005528779045291782,0.0731568821502,-0.21172589597606384,-0.40482678632089986,0.26356971855950284,2.8646786212921143
0.17444885012948458,-0.005528779045291782,0.0731568821502,-0.21172589597606384,-0.40482678632089986,0.26356971855950284,2.880378484725952
0.17444885012948458,-0.005528779045291782,0.07840508602383434,-0.21172589597606384,-0.40482678632089986,0.05939015220594333,2.8965680599212646
0.17444885012948458,-0.005528779045291782,0.07840508602383434,-0.21172589597606384,-0.40482678632089986,0.05939015220594333,2.912344217300415
0.17444885012948458,-0.005528779045291782,0.07840508602383434,-0.21172589597606384,-0.40482678632089986,0.05939015220594333,2.9282119274139404
-0.08695370654320772,-0.028933421984859348,0.07840508602383434,-0.21172589597606384,-0.40482678632089986,0.05939015220594333,2.9441428184509277
-0.08695370654320772,-0.028933421984859348,0.07840508602383434,-0.2728747778882953,-0.3411999903137435,0.05939015220594333,2.9601709842681885
-0.08695370654320772,-0.028933421984859348,0.07840508602383434,-0.2728747778882953,-0.3411999903137435,0.05939015220594333,2.976332187652588
-0.08695370654320772,-0.028933421984859348,0.07840508602383434,-0.2728747778882953,-0.3411999903137435,-0.2825667351882465,2.9923882484436035
-0.08695370654320772,-0.028933421984859348,0.06111008308651744,-0.2728747778882953,-0.3411999903137435,-0.2825667351882465,3.008380889892578
-0.08695370654320772,-0.028933421984859348,0.06111008308651744,-0.2728747778882953,-0.3411999903137435,-0.2825667351882465,3.024381637573242
-0.42153712871229704,-0.06491454438919628,0.06111008308651744,-0.2728747778882953,-0.3411999903137435,-0.2825667351882465,3.040407180786133
-0.42153712871229704,-0.06491454438919628,0.06111008308651744,-0.18916589555644714,-0.23267370085070024,-0.2825667351882465,3.056425094604492
-0.42153712871229704,-0.06491454438919628,0.06111008308651744,-0.18916589555644714,-0.23267370085070024,-0.2825667351882465,3.0723462104797363
-0.42153712871229704,-0.06491454438919628,0.06111008308651744,-0.18916589555644714,-0.23267370085070024,-0.2825667351882465,3.0885396003723145
-0.42153712871229704,-0.06491454438919628,0.09555368505242168,-0.18916589555644714,-0.23267370085070024,-0.32214791480708194,3.1044921875
-0.42153712871229704,-0.06491454438919628,0.09555368505242168,-0.18916589555644714,-0.23267370085070024,-0.32214791480708194,3.1203813552856445
-0.16119449349796827,-0.06491454438919628,0.09555368505242168,-0.18916589555644714,-0.23267370085070024,-0.32214791480708194,3.1364526748657227
-0.16119449349796827,-0.018119261876293064,0.09555368505242168,-0.18916589555644714,-0.23267370085070024,-0.32214791480708194,3.1524860858917236
-0.16119449349796827,-0.018119261876293064,0.09555368505242168,-0.2849894815435382,-0.37050595502207173,-0.32214791480708194,3.1684634685516357
-0.16119449349796827,-0.018119261876293064,0.09555368505242168,-0.2849894815435382,-0.37050595502207173,-0.32214791480708194,3.1844470500946045
-0.16119449349796827,-0.018119261876293064,0.09555368505242168,-0.2849894815435382,-0.37050595502207173,0.13222543742251325,3.2002968788146973
-0.16119449349796827,-0.018119261876293064,0.14020388953211604,-0.2849894815435382,-0.37050595502207173,0.13222543742251325,3.2163500785827637
-0.16119449349796827,-0.018119261876293064,0.14020388953211604,-0.2849894815435382,-0.37050595502207173,0.13222543742251325,3.232320785522461
0.26875990865075533,0.03041762737875378,0.14020388953211604,-0.2849894815435382,-0.37050595502207173,0.13222543742251325,3.248246431350708
0.26875990865075533,0.03041762737875378,0.14020388953211604,-0.34585446653270446,-0.508048620026802,0.13222543742251325,3.2643909454345703
0.26875990865075533,0.03041762737875378,0.14020388953211604,-0.34585446653270446,-0.508048620026802,0.13222543742251325,3.2807910442352295
0.26875990865075533,0.03041762737875378,0.14020388953211604,-0.34585446653270446,-0.508048620026802,0.13222543742251325,3.2963857650756836
0.26875990865075533,0.03041762737875378,0.10536428175690471,-0.34585446653270446,-0.508048620026802,0.3674969583351605,3.312237501144409
0.26875990865075533,0.03041762737875378,0.10536428175690471,-0.34585446653270446,-0.508048620026802,0.3674969583351605,3.3282580375671387
