sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
-0.07576596873557623,-0.023709737971969486,0.130564291102913,-0.3131688290586444,-0.3639258704597701,-0.014059923256517181,0.863917350769043
-0.07576596873557623,-0.023709737971969486,0.130564291102913,-0.3131688290586444,-0.3639258704597701,-0.014059923256517181,0.8798575401306152
0.0944353365644211,-0.011738621905990482,0.130564291102913,-0.3131688290586444,-0.4355001709873427,-0.014059923256517181,0.8957719802856445
0.0944353365644211,-0.011738621905990482,0.130564291102913,-0.3131688290586444,-0.4355001709873427,-0.014059923256517181,0.9117112159729004
0.0944353365644211,-0.011738621905990482,0.130564291102913,-0.3131688290586444,-0.4355001709873427,0.1484713315565579,0.9278936386108398
0.0944353365644211,-0.011738621905990482,0.130564291102913,-0.3812530094137164,-0.4355001709873427,0.1484713315565579,0.9445087909698486
0.0944353365644211,-0.011738621905990482,0.14220488451245128,-0.3812530094137164,-0.4355001709873427,0.1484713315565579,0.9600675106048584
0.0944353365644211,-0.011738621905990482,0.14220488451245128,-0.3812530094137164,-0.4355001709873427,0.1484713315565579,0.976093053817749
0.21852430937135164,0.020017853661827206,0.14220488451245128,-0.3812530094137164,-0.4793571494037856,0.1484713315565579,0.9919078350067139
0.21852430937135164,0.020017853661827206,0.14220488451245128,-0.3812530094137164,-0.4793571494037856,0.1484713315565579,1.0079331398010254
0.21852430937135164,0.020017853661827206,0.14220488451245128,-0.3812530094137164,-0.4793571494037856,0.26077396269631314,1.024535894393921
0.21852430937135164,0.020017853661827206,0.14220488451245128,-0.3455584102621051,-0.4793571494037856,0.26077396269631314,1.0399580001831055
0.21852430937135164,0.020017853661827206,0.11927108101370631,-0.3455584102621051,-0.4793571494037856,0.26077396269631314,1.0559451580047607
0.21852430937135164,0.020017853661827206,0.11927108101370631,-0.3455584102621051,-0.4793571494037856,0.26077396269631314,1.0718021392822266
0.21852430937135164,0.02415961651449597,0.11927108101370631,-0.3455584102621051,-0.4793571494037856,0.26077396269631314,1.0878727436065674
0.22997004029595797,0.02415961651449597,0.11927108101370631,-0.3455584102621051,-0.5352923534328689,0.26077396269631314,1.104018211364746
0.22997004029595797,0.02415961651449597,0.11927108101370631,-0.3455584102621051,-0.5352923534328689,0.26077396269631314,1.119966983795166
0.22997004029595797,0.02415961651449597,0.11927108101370631,-0.3455584102621051,-0.5352923534328689,0.17011273499321866,1.1364085674285889
0.22997004029595797,0.02415961651449597,0.11927108101370631,-0.25693423089885437,-0.5352923534328689,0.17011273499321866,1.1518633365631104
0.22997004029595797,0.02415961651449597,0.09085208557370006,-0.25693423089885437,-0.5352923534328689,0.17011273499321866,1.1677727699279785
0.22997004029595797,0.02415961651449597,0.09085208557370006,-0.25693423089885437,-0.5352923534328689,0.17011273499321866,1.183730125427246
0.017014267419218465,-0.013216459468551517,0.09085208557370006,-0.25693423089885437,-0.4135426543171157,0.17011273499321866,1.1996214389801025
0.017014267419218465,-0.013216459468551517,0.09085208557370006,-0.25693423089885437,-0.4135426543171157,0.17011273499321866,1.2158775329589844
0.017014267419218465,-0.013216459468551517,0.09085208557370006,-0.25693423089885437,-0.4135426543171157,-0.04615176249551846,1.2320008277893066
0.017014267419218465,-0.013216459468551517,0.09085208557370006,-0.3044822865476581,-0.4135426543171157,-0.04615176249551846,1.247873067855835
0.017014267419218465,-0.013216459468551517,0.07041008405211269,-0.3044822865476581,-0.4135426543171157,-0.04615176249551846,1.2638823986053467
0.017014267419218465,-0.013216459468551517,0.07041008405211269,-0.3044822865476581,-0.4135426543171157,-0.04615176249551846,1.279676914215088
0.017014267419218465,-0.030899026707359195,0.07041008405211269,-0.3044822865476581,-0.4135426543171157,-0.04615176249551846,1.2957830429077148
-0.1405458985522991,-0.030899026707359195,0.07041008405211269,-0.3044822865476581,-0.33457487444231404,-0.04615176249551846,1.3120169639587402
-0.1405458985522991,-0.030899026707359195,0.07041008405211269,-0.3044822865476581,-0.33457487444231404,-0.04615176249551846,1.3280820846557617
-0.1405458985522991,-0.030899026707359195,0.07041008405211269,-0.3044822865476581,-0.33457487444231404,-0.20427257720637393,1.3438990116119385
-0.1405458985522991,-0.030899026707359195,0.07041008405211269,-0.2524589353551837,-0.33457487444231404,-0.20427257720637393,1.3599984645843506
-0.1405458985522991,-0.030899026707359195,0.07290428511622249,-0.2524589353551837,-0.33457487444231404,-0.20427257720637393,1.3760490417480469
-0.1405458985522991,-0.030899026707359195,0.07290428511622249,-0.2524589353551837,-0.33457487444231404,-0.20427257720637393,1.3919754028320312
-0.24344962599432524,-0.0545164656793555,0.07290428511622249,-0.2524589353551837,-0.30698233465502156,-0.20427257720637393,1.4078130722045898
-0.24344962599432524,-0.0545164656793555,0.07290428511622249,-0.2524589353551837,-0.30698233465502156,-0.20427257720637393,1.423964023590088
-0.24344962599432524,-0.0545164656793555,0.07290428511622249,-0.2524589353551837,-0.30698233465502156,-0.22254500691104007,1.4398422241210938
-0.24344962599432524,-0.0545164656793555,0.07290428511622249,-0.25463408765697204,-0.30698233465502156,-0.22254500691104007,1.4561028480529785
-0.24344962599432524,-0.0545164656793555,0.09912848107340633,-0.25463408765697204,-0.30698233465502156,-0.22254500691104007,1.4719865322113037
-0.24344962599432524,-0.0545164656793555,0.09912848107340633,-0.25463408765697204,-0.30698233465502156,-0.22254500691104007,1.4880614280700684
-0.24344962599432524,-0.025619336680122257,0.09912848107340633,-0.25463408765697204,-0.30698233465502156,-0.22254500691104007,1.5040438175201416
-0.07841132717883642,-0.025619336680122257,0.09912848107340633,-0.25463408765697204,-0.3700499496872176,-0.22254500691104007,1.5199825763702393
-0.07841132717883642,-0.025619336680122257,0.09912848107340633,-0.25463408765697204,-0.3700499496872176,-0.22254500691104007,1.5360126495361328
-0.07841132717883642,-0.025619336680122257,0.09912848107340633,-0.25463408765697204,-0.3700499496872176,-0.01490538534033371,1.5521841049194336
-0.07841132717883642,-0.025619336680122257,0.13041068248274623,-0.3158384018888446,-0.3700499496872176,-0.01490538534033371,1.568310260772705
-0.07841132717883642,-0.025619336680122257,0.13041068248274623,-0.3158384018888446,-0.3700499496872176,-0.01490538534033371,1.5840301513671875
-0.07841132717883642,-0.025619336680122257,0.13041068248274623,-0.3158384018888446,-0.3700499496872176,-0.01490538534033371,1.6001851558685303
0.09308685598218386,-0.011783981040664554,0.13041068248274623,-0.3158384018888446,-0.42763819913217915,-0.01490538534033371,1.6165735721588135
0.09308685598218386,-0.011783981040664554,0.13041068248274623,-0.3158384018888446,-0.42763819913217915,-0.01490538534033371,1.6319315433502197
0.09308685598218386,-0.011783981040664554,0.13041068248274623,-0.3158384018888446,-0.42763819913217915,0.14671113189053464,1.6479160785675049
0.09308685598218386,-0.011783981040664554,0.13041068248274623,-0.3849105888357135,-0.42763819913217915,0.14671113189053464,1.6640961170196533
0.09308685598218386,-0.011783981040664554,0.14193909250023662,-0.3849105888357135,-0.42763819913217915,0.14671113189053464,1.6801326274871826
0.09308685598218386,-0.011783981040664554,0.14193909250023662,-0.3849105888357135,-0.42763819913217915,0.14671113189053464,1.6960370540618896
0.09308685598218386,0.016274249836258053,0.14193909250023662,-0.3849105888357135,-0.42763819913217915,0.14671113189053464,1.7119579315185547
0.21540251610124056,0.016274249836258053,0.14193909250023662,-0.3849105888357135,-0.4814889691288222,0.14671113189053464,1.7285616397857666
0.21540251610124056,0.016274249836258053,0.14193909250023662,-0.3849105888357135,-0.4814889691288222,0.255946716626405,1.7439820766448975
0.21540251610124056,0.016274249836258053,0.14193909250023662,-0.3849105888357135,-0.4814889691288222,0.255946716626405,1.7599189281463623
0.21540251610124056,0.016274249836258053,0.12204008929255306,-0.3406356030454608,-0.4814889691288222,0.255946716626405,1.775841474533081
0.21540251610124056,0.016274249836258053,0.12204008929255306,-0.3406356030454608,-0.4814889691288222,0.255946716626405,1.7919178009033203
0.21540251610124056,0.026037863179496884,0.12204008929255306,-0.3406356030454608,-0.4814889691288222,0.255946716626405,1.807957649230957
0.23350337383592074,0.026037863179496884,0.12204008929255306,-0.3406356030454608,-0.5316056273395766,0.255946716626405,1.824030876159668
0.23350337383592074,0.026037863179496884,0.12204008929255306,-0.3406356030454608,-0.5316056273395766,0.255946716626405,1.8401083946228027
0.23350337383592074,0.026037863179496884,0.12204008929255306,-0.3406356030454608,-0.5316056273395766,0.16529241796326566,1.8559556007385254
0.23350337383592074,0.026037863179496884,0.12204008929255306,-0.2586929851522418,-0.5316056273395766,0.16529241796326566,1.8719382286071777
0.23350337383592074,0.026037863179496884,0.09172688804390727,-0.2586929851522418,-0.5316056273395766,0.16529241796326566,1.8878798484802246
0.23350337383592074,0.026037863179496884,0.09172688804390727,-0.2586929851522418,-0.5316056273395766,0.16529241796326566,1.9037742614746094
0.23350337383592074,-0.012173177019306064,0.09172688804390727,-0.2586929851522418,-0.5316056273395766,0.16529241796326566,1.9198005199432373
0.020759569977163717,-0.012173177019306064,0.09172688804390727,-0.2586929851522418,-0.41128947953531636,0.16529241796326566,1.9357776641845703
0.020759569977163717,-0.012173177019306064,0.09172688804390727,-0.2586929851522418,-0.41128947953531636,-0.051408664921999705,1.9517440795898438
0.020759569977163717,-0.012173177019306064,0.09172688804390727,-0.2586929851522418,-0.41128947953531636,-0.051408664921999705,1.9678106307983398
0.020759569977163717,-0.012173177019306064,0.0719322860968381,-0.29976445970439636,-0.41128947953531636,-0.051408664921999705,1.9837150573730469
0.020759569977163717,-0.012173177019306064,0.0719322860968381,-0.29976445970439636,-0.41128947953531636,-0.051408664921999705,2.0003936290740967
0.020759569977163717,-0.030747258380599857,0.0719322860968381,-0.29976445970439636,-0.41128947953531636,-0.051408664921999705,2.0159060955047607
-0.14152457701718862,-0.030747258380599857,0.0719322860968381,-0.29976445970439636,-0.33451959113428487,-0.051408664921999705,2.032193422317505
-0.14152457701718862,-0.030747258380599857,0.0719322860968381,-0.29976445970439636,-0.33451959113428487,-0.051408664921999705,2.0481607913970947
-0.14152457701718862,-0.030747258380599857,0.0719322860968381,-0.29976445970439636,-0.33451959113428487,-0.2109422028462894,2.064034938812256
-0.14152457701718862,-0.030747258380599857,0.0719322860968381,-0.25282455024623596,-0.33451959113428487,-0.2109422028462894,2.0799407958984375
-0.14152457701718862,-0.030747258380599857,0.06995948411348163,-0.25282455024623596,-0.33451959113428487,-0.2109422028462894,2.096480369567871
-0.14152457701718862,-0.030747258380599857,0.06995948411348163,-0.25282455024623596,-0.33451959113428487,-0.2109422028462894,2.1121861934661865
-0.2490709996477371,-0.0553867009436568,0.06995948411348163,-0.25282455024623596,-0.33451959113428487,-0.2109422028462894,2.1281278133392334
-0.2490709996477371,-0.0553867009436568,0.06995948411348163,-0.25282455024623596,-0.3037430010254134,-0.2109422028462894,2.143979787826538
-0.2490709996477371,-0.0553867009436568,0.06995948411348163,-0.25282455024623596,-0.3037430010254134,-0.2250190169017322,2.1599929332733154
-0.2490709996477371,-0.0553867009436568,0.06995948411348163,-0.25282455024623596,-0.3037430010254134,-0.2250190169017322,2.1760756969451904
-0.2490709996477371,-0.0553867009436568,0.09911768518212138,-0.25856328544521057,-0.3037430010254134,-0.2250190169017322,2.191924810409546
-0.2490709996477371,-0.0553867009436568,0.09911768518212138,-0.25856328544521057,-0.3037430010254134,-0.2250190169017322,2.2172577381134033
-0.2490709996477371,-0.029052139536090732,0.09911768518212138,-0.25856328544521057,-0.3037430010254134,-0.2250190169017322,2.2237799167633057
-0.08469405720686968,-0.029052139536090732,0.09911768518212138,-0.25856328544521057,-0.3741066716129531,-0.2250190169017322,2.2397592067718506
-0.08469405720686968,-0.029052139536090732,0.09911768518212138,-0.25856328544521057,-0.3741066716129531,-0.2250190169017322,2.255693197250366
-0.08469405720686968,-0.029052139536090732,0.09911768518212138,-0.25856328544521057,-0.3741066716129531,-0.015614224265099296,2.2717647552490234
-0.08469405720686968,-0.029052139536090732,0.09911768518212138,-0.3176573568334552,-0.3741066716129531,-0.015614224265099296,2.287775754928589
-0.08469405720686968,-0.029052139536090732,0.1297986843419343,-0.3176573568334552,-0.3741066716129531,-0.015614224265099296,2.303727388381958
-0.08469405720686968,-0.029052139536090732,0.1297986843419343,-0.3176573568334552,-0.3741066716129531,-0.015614224265099296,2.320019245147705
0.08989411828362887,-0.014183023289390445,0.1297986843419343,-0.3176573568334552,-0.3741066716129531,-0.015614224265099296,2.3359932899475098
0.08989411828362887,-0.014183023289390445,0.1297986843419343,-0.3176573568334552,-0.4327681920940627,-0.015614224265099296,2.3520689010620117
0.08989411828362887,-0.014183023289390445,0.1297986843419343,-0.3176573568334552,-0.4327681920940627,0.14940292235207486,2.368027925491333
0.08989411828362887,-0.014183023289390445,0.1297986843419343,-0.3176573568334552,-0.4327681920940627,0.14940292235207486,2.3840160369873047
0.08989411828362887,-0.014183023289390445,0.14139728627922832,-0.38524520931148254,-0.4327681920940627,0.14940292235207486,2.3998377323150635
0.08989411828362887,-0.014183023289390445,0.14139728627922832,-0.38524520931148254,-0.4327681920940627,0.14940292235207486,2.4159183502197266
0.08989411828362887,0.017968824788383603,0.14139728627922832,-0.38524520931148254,-0.4327681920940627,0.14940292235207486,2.4318599700927734
0.21333977815949862,0.017968824788383603,0.14139728627922832,-0.38524520931148254,-0.4863567612583388,0.14940292235207486,2.447816848754883
0.21333977815949862,0.017968824788383603,0.14139728627922832,-0.38524520931148254,-0.4863567612583388,0.14940292235207486,2.4638824462890625
0.21333977815949862,0.017968824788383603,0.14139728627922832,-0.38524520931148254,-0.4863567612583388,0.2608234643537991,2.47999906539917
0.21333977815949862,0.017968824788383603,0.12274208299639522,-0.38524520931148254,-0.4863567612583388,0.2608234643537991,2.495969533920288
0.21333977815949862,0.017968824788383603,0.12274208299639522,-0.336145227526662,-0.4863567612583388,0.2608234643537991,2.5118319988250732
0.21333977815949862,0.017968824788383603,0.12274208299639522,-0.336145227526662,-0.4863567612583388,0.2608234643537991,2.527855157852173
0.2356869005903,0.027273214145950436,0.12274208299639522,-0.336145227526662,-0.4863567612583388,0.2608234643537991,2.5440070629119873
0.2356869005903,0.027273214145950436,0.12274208299639522,-0.336145227526662,-0.534590687554573,0.2608234643537991,2.560122013092041
0.2356869005903,0.027273214145950436,0.12274208299639522,-0.336145227526662,-0.534590687554573,0.16686949725937772,2.5763580799102783
0.2356869005903,0.027273214145950436,0.12274208299639522,-0.336145227526662,-0.534590687554573,0.16686949725937772,2.5919010639190674
0.2356869005903,0.027273214145950436,0.0911658891272813,-0.25561261711024963,-0.534590687554573,0.16686949725937772,2.608128070831299
0.2356869005903,0.027273214145950436,0.0911658891272813,-0.25561261711024963,-0.534590687554573,0.16686949725937772,2.6240644454956055
0.2356869005903,-0.009718136206813693,0.0911658891272813,-0.25561261711024963,-0.534590687554573,0.16686949725937772,2.6399521827697754
0.023398044083952352,-0.009718136206813693,0.0911658891272813,-0.25561261711024963,-0.40486552934000386,0.16686949725937772,2.655942440032959
0.023398044083952352,-0.009718136206813693,0.0911658891272813,-0.25561261711024963,-0.40486552934000386,0.16686949725937772,2.672053098678589
0.023398044083952352,-0.009718136206813693,0.0911658891272813,-0.25561261711024963,-0.40486552934000386,-0.048618847171545757,2.6884002685546875
0.023398044083952352,-0.009718136206813693,0.07138508565547763,-0.3049109631528827,-0.40486552934000386,-0.048618847171545757,2.7038521766662598
0.023398044083952352,-0.009718136206813693,0.07138508565547763,-0.3049109631528827,-0.40486552934000386,-0.048618847171545757,2.720151901245117
0.023398044083952352,-0.02691630394811237,0.07138508565547763,-0.3049109631528827,-0.40486552934000386,-0.048618847171545757,2.735921859741211
-0.13633576917207296,-0.02691630394811237,0.07138508565547763,-0.3049109631528827,-0.40486552934000386,-0.048618847171545757,2.751940965652466
-0.13633576917207296,-0.02691630394811237,0.07138508565547763,-0.3049109631528827,-0.33145868400881184,-0.048618847171545757,2.7679107189178467
-0.13633576917207296,-0.02691630394811237,0.07138508565547763,-0.3049109631528827,-0.33145868400881184,-0.21026406590151858,2.7839102745056152
-0.13633576917207296,-0.02691630394811237,0.07138508565547763,-0.3049109631528827,-0.33145868400881184,-0.21026406590151858,2.7999227046966553
-0.13633576917207296,-0.02691630394811237,0.0666786842775613,-0.2545523100843402,-0.33145868400881184,-0.21026406590151858,2.8158044815063477
-0.13633576917207296,-0.02691630394811237,0.0666786842775613,-0.2545523100843402,-0.33145868400881184,-0.21026406590151858,2.8319926261901855
-0.13633576917207296,-0.05417934180850589,0.0666786842775613,-0.2545523100843402,-0.33145868400881184,-0.21026406590151858,2.847926139831543
-0.248100501920343,-0.05417934180850589,0.0666786842775613,-0.2545523100843402,-0.3065547905380477,-0.21026406590151858,2.863842725753784
-0.248100501920343,-0.05417934180850589,0.0666786842775613,-0.2545523100843402,-0.3065547905380477,-0.21026406590151858,2.8798651695251465
-0.248100501920343,-0.05417934180850589,0.0666786842775613,-0.2545523100843402,-0.3065547905380477,-0.22186785344290805,2.895977735519409
-0.248100501920343,-0.05417934180850589,0.09488349042656719,-0.2595521861066791,-0.3065547905380477,-0.22186785344290805,2.911864757537842
-0.248100501920343,-0.05417934180850589,0.09488349042656719,-0.2595521861066791,-0.3065547905380477,-0.22186785344290805,2.9279868602752686
-0.248100501920343,-0.02838686229343021,0.09488349042656719,-0.2595521861066791,-0.3065547905380477,-0.22186785344290805,2.944016456604004
-0.09139517831361349,-0.02838686229343021,0.09488349042656719,-0.2595521861066791,-0.3065547905380477,-0.22186785344290805,2.959897994995117
-0.09139517831361349,-0.02838686229343021,0.09488349042656719,-0.2595521861066791,-0.37661745766947163,-0.22186785344290805,2.975940704345703
-0.09139517831361349,-0.02838686229343021,0.09488349042656719,-0.2595521861066791,-0.37661745766947163,-0.00998607244598938,2.992140531539917
-0.09139517831361349,-0.02838686229343021,0.09488349042656719,-0.2595521861066791,-0.37661745766947163,-0.00998607244598938,3.0079023838043213
-0.09139517831361349,-0.02838686229343021,0.12448028854849635,-0.325336163615224,-0.37661745766947163,-0.00998607244598938,3.0240797996520996
-0.09139517831361349,-0.02838686229343021,0.12448028854849635,-0.325336163615224,-0.37661745766947163,-0.00998607244598938,3.040428638458252
-0.09139517831361349,-0.013242216125675083,0.12448028854849635,-0.325336163615224,-0.37661745766947163,-0.00998607244598938,3.0560100078582764
0.08499340948903505,-0.013242216125675083,0.12448028854849635,-0.325336163615224,-0.37661745766947163,-0.00998607244598938,3.07190203666687
0.08499340948903505,-0.013242216125675083,0.12448028854849635,-0.325336163615224,-0.4331005475933303,-0.00998607244598938,3.087869167327881
0.08499340948903505,-0.013242216125675083,0.12448028854849635,-0.325336163615224,-0.4331005475933303,0.15052855606865811,3.104050874710083
0.08499340948903505,-0.013242216125675083,0.1408254914713174,-0.385580783461568,-0.4331005475933303,0.15052855606865811,3.120023250579834
0.08499340948903505,-0.013242216125675083,0.1408254914713174,-0.385580783461568,-0.4331005475933303,0.15052855606865811,3.1359400749206543
0.08499340948903505,0.014659783526710629,0.1408254914713174,-0.385580783461568,-0.4331005475933303,0.15052855606865811,3.1520538330078125
0.20988860962235872,0.014659783526710629,0.1408254914713174,-0.385580783461568,-0.4331005475933303,0.15052855606865811,3.1680164337158203
0.20988860962235872,0.014659783526710629,0.1408254914713174,-0.385580783461568,-0.4956026933605422,0.15052855606865811,3.1840851306915283
0.20988860962235872,0.014659783526710629,0.1408254914713174,-0.385580783461568,-0.4956026933605422,0.2601453125078671,3.199981212615967
0.20988860962235872,0.014659783526710629,0.1408254914713174,-0.385580783461568,-0.4956026933605422,0.2601453125078671,3.215968132019043
0.20988860962235872,0.014659783526710629,0.12279788784506618,-0.332845872019765,-0.4956026933605422,0.2601453125078671,3.231975793838501
0.20988860962235872,0.014659783526710629,0.12279788784506618,-0.332845872019765,-0.4956026933605422,0.2601453125078671,3.2479636669158936
0.20988860962235872,0.02942754952555096,0.12279788784506618,-0.332845872019765,-0.4956026933605422,0.2601453125078671,3.2640769481658936
0.23696315524423067,0.02942754952555096,0.12279788784506618,-0.332845872019765,-0.4956026933605422,0.2601453125078671,3.2800683975219727
0.23696315524423067,0.02942754952555096,0.12279788784506618,-0.332845872019765,-0.5343861244137038,0.2601453125078671,3.2959251403808594
0.23696315524423067,0.02942754952555096,0.12279788784506618,-0.332845872019765,-0.5343861244137038,0.16192840631794858,3.3120288848876953
0.23696315524423067,0.02942754952555096,0.09129009030583202,-0.2543069773664447,-0.5343861244137038,0.16192840631794858,3.3280231952667236
0.23696315524423067,0.02942754952555096,0.09129009030583202,-0.2543069773664447,-0.5343861244137038,0.16192840631794858,3.3440282344818115
