sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
-0.3393267071501022,-0.06327654542083347,0.0624972843361169,-0.18781793651485168,-0.25567718962976826,-0.37200728956866336,1.3915767669677734
-0.2567860758558517,-0.06327654542083347,0.09925268970253764,-0.18781793651485168,-0.25567718962976826,-0.37200728956866336,1.4080827236175537
-0.2567860758558517,-0.06327654542083347,0.09925268970253764,-0.18781793651485168,-0.25567718962976826,-0.19929091040301394,1.423687219619751
-0.2567860758558517,-0.01405142368430698,0.09925268970253764,-0.25441223916911804,-0.25567718962976826,-0.19929091040301394,1.439976453781128
-0.2567860758558517,-0.01405142368430698,0.09925268970253764,-0.25441223916911804,-0.25567718962976826,-0.19929091040301394,1.455531120300293
-0.2567860758558517,-0.01405142368430698,0.09925268970253764,-0.25441223916911804,-0.41261753062555684,-0.19929091040301394,1.4714679718017578
-0.2567860758558517,-0.01405142368430698,0.09925268970253764,-0.25441223916911804,-0.41261753062555684,-0.19929091040301394,1.4875192642211914
0.12598356840455477,-0.01405142368430698,0.14072048298838435,-0.25441223916911804,-0.41261753062555684,-0.19929091040301394,1.5038421154022217
0.12598356840455477,-0.01405142368430698,0.14072048298838435,-0.25441223916911804,-0.41261753062555684,0.19189669783902097,1.5195176601409912
0.12598356840455477,0.02273385851030743,0.14072048298838435,-0.3744699412336322,-0.41261753062555684,0.19189669783902097,1.5360569953918457
0.12598356840455477,0.02273385851030743,0.14072048298838435,-0.3744699412336322,-0.41261753062555684,0.19189669783902097,1.55167818069458
0.12598356840455477,0.02273385851030743,0.14072048298838435,-0.3744699412336322,-0.41261753062555684,0.19189669783902097,1.567481279373169
0.12598356840455477,0.02273385851030743,0.14072048298838435,-0.3744699412336322,-0.47905674199411763,0.19189669783902097,1.58345627784729
0.12598356840455477,0.02273385851030743,0.13411388926031886,-0.3744699412336322,-0.47905674199411763,0.19189669783902097,1.600135326385498
0.37609693643891756,0.02273385851030743,0.13411388926031886,-0.3744699412336322,-0.47905674199411763,0.19189669783902097,1.6155421733856201
0.37609693643891756,0.02273385851030743,0.13411388926031886,-0.3744699412336322,-0.47905674199411763,0.37141635115933347,1.63157320022583
0.37609693643891756,0.017054891868881344,0.13411388926031886,-0.2887824231138202,-0.47905674199411763,0.37141635115933347,1.6476397514343262
0.37609693643891756,0.017054891868881344,0.13411388926031886,-0.2887824231138202,-0.47905674199411763,0.37141635115933347,1.6639666557312012
0.37609693643891756,0.017054891868881344,0.13411388926031886,-0.2887824231138202,-0.4368055127079238,0.37141635115933347,1.6794466972351074
0.37609693643891756,0.017054891868881344,0.13411388926031886,-0.2887824231138202,-0.4368055127079238,0.37141635115933347,1.695434808731079
0.16624921796166842,0.017054891868881344,0.07955648384812175,-0.2887824231138202,-0.4368055127079238,0.37141635115933347,1.7115752696990967
0.16624921796166842,0.017054891868881344,0.07955648384812175,-0.2887824231138202,-0.4368055127079238,0.1181615054209225,1.7273015975952148
0.16624921796166842,-0.002376542702861667,0.07955648384812175,-0.2601386958112689,-0.4368055127079238,0.1181615054209225,1.7434391975402832
0.16624921796166842,-0.002376542702861667,0.07955648384812175,-0.2601386958112689,-0.4368055127079238,0.1181615054209225,1.7600607872009277
0.16624921796166842,-0.002376542702861667,0.07955648384812175,-0.2601386958112689,-0.4368055127079238,0.1181615054209225,1.7755529880523682
0.16624921796166842,-0.002376542702861667,0.07955648384812175,-0.2601386958112689,-0.39267667750666035,0.1181615054209225,1.7916548252105713
0.16624921796166842,-0.002376542702861667,0.071668285949257,-0.2601386958112689,-0.39267667750666035,0.1181615054209225,1.808274269104004
-0.07614479909396227,-0.002376542702861667,0.071668285949257,-0.2601386958112689,-0.39267667750666035,0.1181615054209225,1.823380947113037
-0.07614479909396227,-0.002376542702861667,0.071668285949257,-0.2601386958112689,-0.39267667750666035,-0.13987406496214938,1.8392086029052734
-0.07614479909396227,-0.03711278857345188,0.071668285949257,-0.27496439752483093,-0.39267667750666035,-0.13987406496214938,1.8552725315093994
-0.07614479909396227,-0.03711278857345188,0.071668285949257,-0.27496439752483093,-0.39267667750666035,-0.13987406496214938,1.8714780807495117
-0.07614479909396227,-0.03711278857345188,0.071668285949257,-0.27496439752483093,-0.29830178241083516,-0.13987406496214938,1.8872709274291992
-0.07614479909396227,-0.03711278857345188,0.071668285949257,-0.27496439752483093,-0.29830178241083516,-0.13987406496214938,1.9036386013031006
-0.38803368570959623,-0.03711278857345188,0.06432968385341464,-0.27496439752483093,-0.29830178241083516,-0.13987406496214938,1.9195480346679688
-0.38803368570959623,-0.03711278857345188,0.06432968385341464,-0.27496439752483093,-0.29830178241083516,-0.4015538186233051,1.9356448650360107
-0.38803368570959623,-0.05542478086108768,0.06432968385341464,-0.18391979274654113,-0.29830178241083516,-0.4015538186233051,1.951568603515625
-0.38803368570959623,-0.05542478086108768,0.06432968385341464,-0.18391979274654113,-0.29830178241083516,-0.4015538186233051,1.967564582824707
-0.38803368570959623,-0.05542478086108768,0.06432968385341464,-0.18391979274654113,-0.29830178241083516,-0.4015538186233051,1.9836289882659912
-0.38803368570959623,-0.05542478086108768,0.06432968385341464,-0.18391979274654113,-0.27612477163622273,-0.4015538186233051,1.9996066093444824
-0.38803368570959623,-0.05542478086108768,0.10712888471606075,-0.18391979274654113,-0.27612477163622273,-0.4015538186233051,2.0156288146972656
-0.17059515180742796,-0.05542478086108768,0.10712888471606075,-0.18391979274654113,-0.27612477163622273,-0.4015538186233051,2.0315375328063965
-0.17059515180742796,-0.05542478086108768,0.10712888471606075,-0.18391979274654113,-0.27612477163622273,-0.09725853208708836,2.0476584434509277
-0.17059515180742796,-0.006999344841190219,0.10712888471606075,-0.2885398918142291,-0.27612477163622273,-0.09725853208708836,2.0635478496551514
-0.17059515180742796,-0.006999344841190219,0.10712888471606075,-0.2885398918142291,-0.27612477163622273,-0.09725853208708836,2.079622507095337
-0.17059515180742796,-0.006999344841190219,0.10712888471606075,-0.2885398918142291,-0.4503349922115554,-0.09725853208708836,2.095618486404419
-0.17059515180742796,-0.006999344841190219,0.10712888471606075,-0.2885398918142291,-0.4503349922115554,-0.09725853208708836,2.1116116046905518
0.21125942704522555,-0.006999344841190219,0.14789769433262645,-0.2885398918142291,-0.4503349922115554,-0.09725853208708836,2.1279995441436768
0.21125942704522555,-0.006999344841190219,0.14789769433262645,-0.2885398918142291,-0.4503349922115554,0.2885711699326031,2.144021511077881
0.21125942704522555,0.028438574358276486,0.14789769433262645,-0.3837223702421161,-0.4503349922115554,0.2885711699326031,2.159843921661377
0.21125942704522555,0.028438574358276486,0.14789769433262645,-0.3837223702421161,-0.4503349922115554,0.2885711699326031,2.1756222248077393
0.21125942704522555,0.028438574358276486,0.14789769433262645,-0.3837223702421161,-0.4503349922115554,0.2885711699326031,2.1916470527648926
0.21125942704522555,0.028438574358276486,0.14789769433262645,-0.3837223702421161,-0.46907892445871724,0.2885711699326031,2.2075130939483643
0.21125942704522555,0.028438574358276486,0.11529369287016689,-0.3837223702421161,-0.46907892445871724,0.2885711699326031,2.2239744663238525
0.3483120524629349,0.028438574358276486,0.11529369287016689,-0.3837223702421161,-0.46907892445871724,0.2885711699326031,2.2398133277893066
0.3483120524629349,0.0075909110749284026,0.11529369287016689,-0.3837223702421161,-0.46907892445871724,0.31143819387745786,2.255643367767334
0.3483120524629349,0.0075909110749284026,0.11529369287016689,-0.23681259689235412,-0.46907892445871724,0.31143819387745786,2.271758556365967
0.3483120524629349,0.0075909110749284026,0.11529369287016689,-0.23681259689235412,-0.46907892445871724,0.31143819387745786,2.287980079650879
0.3483120524629349,0.0075909110749284026,0.11529369287016689,-0.23681259689235412,-0.4389492533619155,0.31143819387745786,2.3039872646331787
0.3483120524629349,0.0075909110749284026,0.07836188383224307,-0.23681259689235412,-0.4389492533619155,0.31143819387745786,2.319694757461548
0.10922648248517458,0.0075909110749284026,0.07836188383224307,-0.23681259689235412,-0.4389492533619155,0.31143819387745786,2.335637092590332
0.10922648248517458,0.0075909110749284026,0.07836188383224307,-0.23681259689235412,-0.4389492533619155,0.05633006464433597,2.3516154289245605
0.10922648248517458,-0.005822220162101627,0.07836188383224307,-0.28601319131755554,-0.4389492533619155,0.05633006464433597,2.367553234100342
0.10922648248517458,-0.005822220162101627,0.07836188383224307,-0.28601319131755554,-0.4389492533619155,0.05633006464433597,2.38362455368042
0.10922648248517458,-0.005822220162101627,0.07836188383224307,-0.28601319131755554,-0.4389492533619155,0.05633006464433597,2.399630546569824
0.10922648248517458,-0.005822220162101627,0.07836188383224307,-0.28601319131755554,-0.3616390190536727,0.05633006464433597,2.4156222343444824
0.10922648248517458,-0.005822220162101627,0.06634508453133403,-0.28601319131755554,-0.3616390190536727,0.05633006464433597,2.4316694736480713
-0.15173578398978765,-0.005822220162101627,0.06634508453133403,-0.28601319131755554,-0.3616390190536727,0.05633006464433597,2.4476492404937744
-0.15173578398978765,-0.04941318304891193,0.06634508453133403,-0.28601319131755554,-0.3616390190536727,-0.23065806333231997,2.4634809494018555
-0.15173578398978765,-0.04941318304891193,0.06634508453133403,-0.24513441858195983,-0.3616390190536727,-0.23065806333231997,2.479649305343628
-0.15173578398978765,-0.04941318304891193,0.06634508453133403,-0.24513441858195983,-0.3616390190536727,-0.23065806333231997,2.4956247806549072
-0.15173578398978765,-0.04941318304891193,0.06634508453133403,-0.24513441858195983,-0.2694135866577376,-0.23065806333231997,2.511653423309326
-0.15173578398978765,-0.04941318304891193,0.07229528210881053,-0.24513441858195983,-0.2694135866577376,-0.23065806333231997,2.527987480163574
-0.3967940485731369,-0.04941318304891193,0.07229528210881053,-0.24513441858195983,-0.2694135866577376,-0.23065806333231997,2.54386568069458
-0.3967940485731369,-0.04941318304891193,0.07229528210881053,-0.24513441858195983,-0.2694135866577376,-0.369671860377074,2.559757709503174
-0.3967940485731369,-0.04844158263558948,0.07229528210881053,-0.19703555641078674,-0.2694135866577376,-0.369671860377074,2.5755422115325928
-0.3967940485731369,-0.04844158263558948,0.07229528210881053,-0.19703555641078674,-0.2694135866577376,-0.369671860377074,2.5917932987213135
-0.3967940485731369,-0.04844158263558948,0.07229528210881053,-0.19703555641078674,-0.2694135866577376,-0.369671860377074,2.607974052429199
-0.3967940485731369,-0.04844158263558948,0.07229528210881053,-0.19703555641078674,-0.32590347151110066,-0.369671860377074,2.623842716217041
-0.3967940485731369,-0.04844158263558948,0.1149666868877679,-0.19703555641078674,-0.32590347151110066,-0.369671860377074,2.6395974159240723
-0.07089535656130369,-0.04844158263558948,0.1149666868877679,-0.19703555641078674,-0.32590347151110066,-0.369671860377074,2.656020164489746
-0.07089535656130369,0.002824178620628476,0.1149666868877679,-0.19703555641078674,-0.32590347151110066,0.01106132553633975,2.6718332767486572
-0.07089535656130369,0.002824178620628476,0.1149666868877679,-0.3270121866216632,-0.32590347151110066,0.01106132553633975,2.687650203704834
-0.07089535656130369,0.002824178620628476,0.1149666868877679,-0.3270121866216632,-0.32590347151110066,0.01106132553633975,2.7039477825164795
-0.07089535656130369,0.002824178620628476,0.1149666868877679,-0.3270121866216632,-0.4696089885647048,0.01106132553633975,2.71989369392395
-0.07089535656130369,0.002824178620628476,0.15124568722966014,-0.3270121866216632,-0.4696089885647048,0.01106132553633975,2.735884428024292
0.2939243638261551,0.002824178620628476,0.15124568722966014,-0.3270121866216632,-0.4696089885647048,0.01106132553633975,2.7516002655029297
0.2939243638261551,0.002824178620628476,0.15124568722966014,-0.3270121866216632,-0.4696089885647048,0.35459034736943174,2.7677648067474365
0.2939243638261551,0.02816698579435742,0.15124568722966014,-0.37067711887263977,-0.4696089885647048,0.35459034736943174,2.7833664417266846
0.2939243638261551,0.02816698579435742,0.15124568722966014,-0.37067711887263977,-0.4696089885647048,0.35459034736943174,2.799971342086792
0.2939243638261551,0.02816698579435742,0.15124568722966014,-0.37067711887263977,-0.4696089885647048,0.35459034736943174,2.815997362136841
0.2939243638261551,0.02816698579435742,0.15124568722966014,-0.37067711887263977,-0.45195152978250874,0.35459034736943174,2.831587076187134
0.29871627924287264,0.02816698579435742,0.09921008728268443,-0.37067711887263977,-0.45195152978250874,0.35459034736943174,2.8474109172821045
0.29871627924287264,0.02816698579435742,0.09921008728268443,-0.37067711887263977,-0.45195152978250874,0.35459034736943174,2.863581895828247
0.29871627924287264,0.004688969537071347,0.09921008728268443,-0.37067711887263977,-0.45195152978250874,0.2463833152849667,2.879568576812744
0.29871627924287264,0.004688969537071347,0.09921008728268443,-0.23537254867458068,-0.45195152978250874,0.2463833152849667,2.895617723464966
0.29871627924287264,0.004688969537071347,0.09921008728268443,-0.23537254867458068,-0.45195152978250874,0.2463833152849667,2.9116525650024414
0.29871627924287264,0.004688969537071347,0.09921008728268443,-0.23537254867458068,-0.4195407889301528,0.2463833152849667,2.92789363861084
0.29871627924287264,0.004688969537071347,0.07814588405015765,-0.23537254867458068,-0.4195407889301528,0.2463833152849667,2.943592071533203
0.05680561301553194,0.004688969537071347,0.07814588405015765,-0.23537254867458068,-0.4195407889301528,0.2463833152849667,2.959545373916626
0.05680561301553194,0.004688969537071347,0.07814588405015765,-0.23537254867458068,-0.4195407889301528,-0.01078500379133297,2.975647449493408
0.05680561301553194,-0.013673425928302646,0.07814588405015765,-0.297093873595235,-0.4195407889301528,-0.01078500379133297,2.991999387741089
0.05680561301553194,-0.013673425928302646,0.07814588405015765,-0.297093873595235,-0.4195407889301528,-0.01078500379133297,3.007556915283203
0.05680561301553194,-0.013673425928302646,0.07814588405015765,-0.297093873595235,-0.4195407889301528,-0.01078500379133297,3.023974657058716
0.05680561301553194,-0.013673425928302646,0.07814588405015765,-0.297093873595235,-0.34447803716013325,-0.01078500379133297,3.039806365966797
-0.24138003351843412,-0.013673425928302646,0.0634464845788747,-0.297093873595235,-0.34447803716013325,-0.01078500379133297,3.055544376373291
-0.24138003351843412,-0.013673425928302646,0.0634464845788747,-0.297093873595235,-0.34447803716013325,-0.01078500379133297,3.071502923965454
-0.24138003351843412,-0.06206245841140354,0.0634464845788747,-0.297093873595235,-0.34447803716013325,-0.3217103273074634,3.087489366531372
-0.24138003351843412,-0.06206245841140354,0.0634464845788747,-0.20250541505717956,-0.34447803716013325,-0.3217103273074634,3.103606939315796
-0.24138003351843412,-0.06206245841140354,0.0634464845788747,-0.20250541505717956,-0.34447803716013325,-0.3217103273074634,3.1199259757995605
-0.24138003351843412,-0.06206245841140354,0.0634464845788747,-0.20250541505717956,-0.2559399567062606,-0.3217103273074634,3.1358301639556885
-0.24138003351843412,-0.06206245841140354,0.08275868378403484,-0.20250541505717956,-0.2559399567062606,-0.3217103273074634,3.151648998260498
-0.3536491668478256,-0.06206245841140354,0.08275868378403484,-0.20250541505717956,-0.2559399567062606,-0.3217103273074634,3.1676440238952637
-0.3536491668478256,-0.0342775073801955,0.08275868378403484,-0.20250541505717956,-0.2559399567062606,-0.28648910824465823,3.1838743686676025
-0.3536491668478256,-0.0342775073801955,0.08275868378403484,-0.23371154603862487,-0.2559399567062606,-0.28648910824465823,3.1996586322784424
-0.3536491668478256,-0.0342775073801955,0.08275868378403484,-0.23371154603862487,-0.2559399567062606,-0.28648910824465823,3.2156126499176025
-0.3536491668478256,-0.0342775073801955,0.08275868378403484,-0.23371154603862487,-0.2559399567062606,-0.28648910824465823,3.231602907180786
-0.3536491668478256,-0.0342775073801955,0.12505568943741618,-0.23371154603862487,-0.37973484019586934,-0.28648910824465823,3.2476792335510254
0.02145315942609255,-0.0342775073801955,0.12505568943741618,-0.23371154603862487,-0.37973484019586934,-0.28648910824465823,3.263690948486328
0.02145315942609255,-0.0342775073801955,0.12505568943741618,-0.23371154603862487,-0.37973484019586934,-0.28648910824465823,3.279498338699341
0.02145315942609255,0.007813221498779416,0.12505568943741618,-0.23371154603862487,-0.37973484019586934,0.11174234594893383,3.2956724166870117
0.02145315942609255,0.007813221498779416,0.12505568943741618,-0.3559660964956256,-0.37973484019586934,0.11174234594893383,3.3117027282714844
0.02145315942609255,0.007813221498779416,0.12505568943741618,-0.3559660964956256,-0.37973484019586934,0.11174234594893383,3.3279690742492676
0.02145315942609255,0.007813221498779416,0.12505568943741618,-0.3559660964956256,-0.4861088059360732,0.11174234594893383,3.3435635566711426
