Time,Fx,Fy,Fz,Mx,My,Mz
0.014187097549438477,31.35005440353399,2.5254655822917584,-738.8193414074484,-3565.847328791916,-1457.4960417488699,823.7142537259084
0.031035661697387695,0.35005440353398853,20.52546558229176,-738.8193414074484,-4334.847328791916,-1837.4960417488699,1348.7142537259083
0.048070430755615234,-16.64994559646601,45.52546558229176,-674.8193414074484,-5759.847328791916,-1651.4960417488699,1382.7142537259083
0.06509613990783691,12.350054403533989,60.52546558229176,-472.8193414074484,-6599.847328791916,-570.4960417488699,871.7142537259084
0.08201837539672852,12.350054403533989,60.52546558229176,-472.8193414074484,-6599.847328791916,-570.4960417488699,871.7142537259084
0.09901833534240723,8.350054403533989,52.52546558229176,-387.8193414074484,-6016.847328791916,54.50395825113014,386.7142537259084
0.11613225936889648,-7.6499455964660115,47.52546558229176,-381.8193414074484,-5337.847328791916,-208.49604174886986,102.7142537259084
0.13309144973754883,20.35005440353399,45.52546558229176,-289.8193414074484,-4786.847328791916,-291.49604174886986,-123.2857462740916
0.1501166820526123,39.35005440353399,40.52546558229176,-255.8193414074484,-4143.847328791916,-32.49604174886986,-240.2857462740916
0.16706275939941406,58.35005440353399,32.52546558229176,-214.8193414074484,-3636.847328791916,353.50395825113014,-350.2857462740916
0.18392109870910645,58.35005440353399,32.52546558229176,-214.8193414074484,-3636.847328791916,353.50395825113014,-350.2857462740916
0.20104002952575684,104.35005440353399,11.525465582291758,-117.8193414074484,-2535.847328791916,1339.5039582511301,-347.2857462740916
0.21809744834899902,124.35005440353399,0.5254655822917584,-206.8193414074484,-1085.8473287919157,2097.50395825113,241.7142537259084
0.23502349853515625,102.35005440353399,-24.47453441770824,-365.8193414074484,-413.84732879191574,2206.50395825113,806.7142537259084
0.2520473003387451,95.35005440353399,-31.47453441770824,-465.8193414074484,-682.8473287919157,2385.50395825113,1114.7142537259083
0.26897120475769043,31.35005440353399,-37.47453441770824,-534.8193414074484,-1178.8473287919157,2463.50395825113,893.7142537259084
0.28606510162353516,-44.64994559646601,-74.47453441770824,-569.8193414074484,-1105.8473287919157,2411.50395825113,-23.285746274091593
0.3030674457550049,-44.64994559646601,-74.47453441770824,-569.8193414074484,-1105.8473287919157,2411.50395825113,-23.285746274091593
0.3199503421783447,-59.64994559646601,-68.47453441770824,-660.8193414074484,-792.8473287919157,2024.5039582511301,-1005.2857462740916
0.33707308769226074,-51.64994559646601,-70.47453441770824,-705.8193414074484,-385.84732879191574,1581.5039582511301,-1298.2857462740917
0.35407161712646484,-61.64994559646601,-103.47453441770824,-758.8193414074484,65.15267120808426,1432.5039582511301,-1468.2857462740917
0.3710665702819824,-48.64994559646601,-114.47453441770824,-827.8193414074484,243.15267120808426,1315.5039582511301,-1799.2857462740917
0.38814616203308105,-27.64994559646601,-131.47453441770824,-850.8193414074484,503.15267120808426,1022.5039582511301,-1679.2857462740917
0.4049346446990967,-10.649945596466011,-160.47453441770824,-882.8193414074484,901.1526712080843,625.5039582511301,-1137.2857462740917
0.42200565338134766,-10.649945596466011,-160.47453441770824,-882.8193414074484,901.1526712080843,625.5039582511301,-1137.2857462740917
0.43906545639038086,38.35005440353399,-180.47453441770824,-914.8193414074484,998.1526712080843,741.5039582511301,-550.2857462740916
0.45598769187927246,78.35005440353399,-171.47453441770824,-971.8193414074484,672.1526712080843,747.5039582511301,79.7142537259084
