Time,Fx,Fy,Fz,Mx,My,Mz
0.014335155487060547,-2.6499455964660115,33.52546558229176,-388.8193414074484,-5446.847328791916,203.50395825113014,13.714253725908407
0.031238317489624023,-2.6499455964660115,33.52546558229176,-388.8193414074484,-5446.847328791916,203.50395825113014,13.714253725908407
0.048401832580566406,-1.6499455964660115,43.52546558229176,-361.8193414074484,-4905.847328791916,-213.49604174886986,-308.2857462740916
0.0663290023803711,37.35005440353399,32.52546558229176,-265.8193414074484,-4355.847328791916,-114.49604174886986,-383.2857462740916
0.08323144912719727,83.35005440353399,40.52546558229176,-237.8193414074484,-3860.847328791916,570.5039582511301,-269.2857462740916
0.10017561912536621,98.35005440353399,22.52546558229176,-175.8193414074484,-3272.847328791916,1589.5039582511301,-326.2857462740916
0.11730837821960449,124.35005440353399,5.525465582291758,-168.8193414074484,-1914.8473287919157,2484.50395825113,-94.2857462740916
0.13523244857788086,100.35005440353399,-17.47453441770824,-324.8193414074484,-788.8473287919157,2576.50395825113,440.7142537259084
0.1522207260131836,100.35005440353399,-17.47453441770824,-324.8193414074484,-788.8473287919157,2576.50395825113,440.7142537259084
0.1691739559173584,98.35005440353399,-23.47453441770824,-445.8193414074484,-710.8473287919157,2436.50395825113,865.7142537259084
0.18616533279418945,71.35005440353399,-29.47453441770824,-491.8193414074484,-1093.8473287919157,2625.50395825113,1025.7142537259083
0.2033061981201172,-2.6499455964660115,-61.47453441770824,-533.8193414074484,-1051.8473287919157,2828.50395825113,455.7142537259084
0.22019004821777344,-45.64994559646601,-65.47453441770824,-652.8193414074484,-838.8473287919157,2599.50395825113,-507.2857462740916
0.2372455596923828,-63.64994559646601,-66.47453441770824,-719.8193414074484,-544.8473287919157,1912.5039582511301,-1151.2857462740917
0.2541794776916504,-71.64994559646601,-101.47453441770824,-736.8193414074484,64.15267120808426,1243.5039582511301,-1406.2857462740917
0.2713508605957031,-71.64994559646601,-101.47453441770824,-736.8193414074484,64.15267120808426,1243.5039582511301,-1406.2857462740917
0.28821825981140137,-59.64994559646601,-132.47453441770824,-796.8193414074484,499.15267120808426,1082.5039582511301,-1669.2857462740917
0.3052976131439209,-22.64994559646601,-133.47453441770824,-858.8193414074484,640.1526712080843,1005.5039582511301,-1774.2857462740917
0.322202205657959,-16.64994559646601,-163.47453441770824,-878.8193414074484,861.1526712080843,780.5039582511301,-1452.2857462740917
0.3392350673675537,15.350054403533989,-178.47453441770824,-919.8193414074484,1018.1526712080843,653.5039582511301,-1092.2857462740917
0.35619497299194336,61.35005440353399,-176.47453441770824,-969.8193414074484,692.1526712080843,552.5039582511301,-517.2857462740916
0.3732435703277588,61.35005440353399,-176.47453441770824,-969.8193414074484,692.1526712080843,552.5039582511301,-517.2857462740916
0.39023923873901367,61.35005440353399,-166.47453441770824,-966.8193414074484,112.15267120808426,92.50395825113014,188.7142537259084
0.4072256088256836,26.35005440353399,-179.47453441770824,-924.8193414074484,-463.84732879191574,-447.49604174886986,498.7142537259084
0.42424726486206055,32.35005440353399,-138.47453441770824,-924.8193414074484,-1199.8473287919157,-842.4960417488699,417.7142537259084
0.44120192527770996,23.35005440353399,-92.47453441770824,-863.8193414074484,-2053.847328791916,-1365.4960417488699,513.7142537259084
0.45841097831726074,9.350054403533989,-77.47453441770824,-766.8193414074484,-2493.847328791916,-1626.4960417488699,568.7142537259084
0.47531700134277344,11.350054403533989,-20.47453441770824,-765.8193414074484,-3135.847328791916,-1668.4960417488699,652.7142537259084
0.49222779273986816,11.350054403533989,-20.47453441770824,-765.8193414074484,-3135.847328791916,-1668.4960417488699,652.7142537259084
0.5092432498931885,11.350054403533989,19.52546558229176,-726.8193414074484,-4060.847328791916,-1748.4960417488699,1038.7142537259083
0.5264184474945068,12.350054403533989,43.52546558229176,-678.8193414074484,-5148.847328791916,-1602.4960417488699,1394.7142537259083
0.5432393550872803,17.35005440353399,54.52546558229176,-543.8193414074484,-6104.847328791916,-772.4960417488699,1339.7142537259083
0.5603249073028564,15.350054403533989,44.52546558229176,-419.8193414074484,-6087.847328791916,185.50395825113014,791.7142537259084
0.5771613121032715,-4.6499455964660115,41.52546558229176,-393.8193414074484,-5487.847328791916,247.50395825113014,289.7142537259084
0.5943877696990967,-1.6499455964660115,31.52546558229176,-328.8193414074484,-4834.847328791916,-78.49604174886986,-81.2857462740916
0.6113758087158203,-1.6499455964660115,31.52546558229176,-328.8193414074484,-4834.847328791916,-78.49604174886986,-81.2857462740916
0.6281986236572266,41.35005440353399,28.52546558229176,-273.8193414074484,-4205.847328791916,85.50395825113014,-207.2857462740916
0.6452722549438477,77.35005440353399,38.52546558229176,-250.8193414074484,-3864.847328791916,696.5039582511301,-197.2857462740916
0.6621420383453369,85.35005440353399,17.52546558229176,-183.8193414074484,-3223.847328791916,1563.5039582511301,-335.2857462740916
0.679358959197998,107.35005440353399,5.525465582291758,-188.8193414074484,-1913.8473287919157,2251.50395825113,-152.2857462740916
0.696169376373291,97.35005440353399,-18.47453441770824,-318.8193414074484,-851.8473287919157,2338.50395825113,350.7142537259084
