sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
-0.02538802983915861,0.003133854552559018,0.07034168399694263,-0.2706413322439166,-0.41135218362162007,0.04114049520087169,0.0
-0.02538802983915861,-0.041248382345386386,0.07034168399694263,-0.2706413322439166,-0.327046867411827,0.04114049520087169,0.015764713287353516
-0.02538802983915861,-0.041248382345386386,0.07034168399694263,-0.2706413322439166,-0.327046867411827,-0.2683968335788257,0.03197479248046875
-0.02538802983915861,-0.041248382345386386,0.07034168399694263,-0.23022413787746154,-0.327046867411827,-0.2683968335788257,0.04788494110107422
-0.3698842501894241,-0.041248382345386386,0.07034168399694263,-0.23022413787746154,-0.327046867411827,-0.2683968335788257,0.06406092643737793
-0.3698842501894241,-0.041248382345386386,0.06081128127696811,-0.23022413787746154,-0.327046867411827,-0.2683968335788257,0.08010697364807129
-0.3698842501894241,-0.041248382345386386,0.06081128127696811,-0.23022413787746154,-0.327046867411827,-0.2683968335788257,0.09593582153320312
-0.3698842501894241,-0.05277150245065296,0.06081128127696811,-0.23022413787746154,-0.327046867411827,-0.2683968335788257,0.11198043823242188
-0.3698842501894241,-0.05277150245065296,0.06081128127696811,-0.23022413787746154,-0.225210096638893,-0.3525399059455402,0.12792611122131348
-0.3698842501894241,-0.05277150245065296,0.06081128127696811,-0.2247204237928363,-0.225210096638893,-0.3525399059455402,0.14393854141235352
-0.3698842501894241,-0.05277150245065296,0.06081128127696811,-0.2247204237928363,-0.225210096638893,-0.3525399059455402,0.15989017486572266
-0.24139809372580107,-0.05277150245065296,0.10659188411953746,-0.2247204237928363,-0.225210096638893,-0.3525399059455402,0.17620635032653809
-0.24139809372580107,-0.05277150245065296,0.10659188411953746,-0.2247204237928363,-0.225210096638893,-0.3525399059455402,0.19187092781066895
-0.24139809372580107,-0.05277150245065296,0.10659188411953746,-0.2247204237928363,-0.225210096638893,-0.3525399059455402,0.20794939994812012
-0.24139809372580107,-0.006886222675987125,0.10659188411953746,-0.2247204237928363,-0.4118822477276076,-0.3525399059455402,0.22395944595336914
-0.24139809372580107,-0.006886222675987125,0.10659188411953746,-0.2247204237928363,-0.4118822477276076,0.08271950330328869,0.23998045921325684
-0.24139809372580107,-0.006886222675987125,0.10659188411953746,-0.33357430038356506,-0.4118822477276076,0.08271950330328869,0.2565321922302246
0.18971902367913668,-0.006886222675987125,0.15035708628418742,-0.33357430038356506,-0.4118822477276076,0.08271950330328869,0.2720298767089844
0.18971902367913668,-0.006886222675987125,0.15035708628418742,-0.33357430038356506,-0.4118822477276076,0.08271950330328869,0.2880215644836426
0.18971902367913668,-0.006886222675987125,0.15035708628418742,-0.33357430038356506,-0.4118822477276076,0.08271950330328869,0.304149866104126
0.18971902367913668,0.03238937883024609,0.15035708628418742,-0.33357430038356506,-0.4118822477276076,0.08271950330328869,0.3202848434448242
0.18971902367913668,0.03238937883024609,0.15035708628418742,-0.33357430038356506,-0.4972876570636977,0.39233308132481504,0.33626651763916016
0.18971902367913668,0.03238937883024609,0.15035708628418742,-0.30975753602885925,-0.4972876570636977,0.39233308132481504,0.35213613510131836
0.35702127454125826,0.03238937883024609,0.15035708628418742,-0.30975753602885925,-0.4972876570636977,0.39233308132481504,0.3685574531555176
0.35702127454125826,0.03238937883024609,0.10392788432362376,-0.30975753602885925,-0.4972876570636977,0.39233308132481504,0.38437461853027344
0.35702127454125826,0.03238937883024609,0.10392788432362376,-0.30975753602885925,-0.4972876570636977,0.39233308132481504,0.4005270004272461
0.35702127454125826,0.00950049488191998,0.10392788432362376,-0.30975753602885925,-0.4972876570636977,0.39233308132481504,0.41633033752441406
0.35702127454125826,0.00950049488191998,0.10392788432362376,-0.30975753602885925,-0.44640770177194966,0.39233308132481504,0.4320180416107178
0.35702127454125826,0.00950049488191998,0.10392788432362376,-0.30975753602885925,-0.44640770177194966,0.16567952032875943,0.44811129570007324
0.35702127454125826,0.00950049488191998,0.10392788432362376,-0.22225487766170227,-0.44640770177194966,0.16567952032875943,0.4639577865600586
0.09022648868405764,0.00950049488191998,0.07881068073036968,-0.22225487766170227,-0.44640770177194966,0.16567952032875943,0.4799182415008545
0.09022648868405764,0.00950049488191998,0.07881068073036968,-0.22225487766170227,-0.44640770177194966,0.16567952032875943,0.49593067169189453
0.09022648868405764,0.00950049488191998,0.07881068073036968,-0.22225487766170227,-0.44640770177194966,0.16567952032875943,0.5117208957672119
0.09022648868405764,-0.016824537233062625,0.07881068073036968,-0.22225487766170227,-0.44640770177194966,0.16567952032875943,0.527916669845581
0.09022648868405764,-0.016824537233062625,0.07881068073036968,-0.22225487766170227,-0.36950105051348103,-0.12908209268260074,0.5439414978027344
0.09022648868405764,-0.016824537233062625,0.07881068073036968,-0.2687660509099933,-0.36950105051348103,-0.12908209268260074,0.5601742267608643
-0.220401187862516,-0.016824537233062625,0.07881068073036968,-0.2687660509099933,-0.36950105051348103,-0.12908209268260074,0.5759992599487305
-0.220401187862516,-0.016824537233062625,0.057794481588628877,-0.2687660509099933,-0.36950105051348103,-0.12908209268260074,0.5920019149780273
-0.220401187862516,-0.016824537233062625,0.057794481588628877,-0.2687660509099933,-0.36950105051348103,-0.12908209268260074,0.6079330444335938
-0.220401187862516,-0.05894774319285953,0.057794481588628877,-0.2687660509099933,-0.36950105051348103,-0.12908209268260074,0.6238760948181152
-0.220401187862516,-0.05894774319285953,0.057794481588628877,-0.2687660509099933,-0.24429145078012834,-0.12908209268260074,0.6400086879730225
-0.220401187862516,-0.05894774319285953,0.057794481588628877,-0.2687660509099933,-0.24429145078012834,-0.4072443634669788,0.6559891700744629
-0.220401187862516,-0.05894774319285953,0.057794481588628877,-0.20192456779384338,-0.24429145078012834,-0.4072443634669788,0.671959638595581
-0.38014578583395536,-0.05894774319285953,0.08207408718588649,-0.20192456779384338,-0.24429145078012834,-0.4072443634669788,0.6877961158752441
-0.38014578583395536,-0.05894774319285953,0.08207408718588649,-0.20192456779384338,-0.24429145078012834,-0.4072443634669788,0.7039737701416016
-0.38014578583395536,-0.05894774319285953,0.08207408718588649,-0.20192456779384338,-0.24429145078012834,-0.4072443634669788,0.7199342250823975
-0.38014578583395536,-0.029553898886390567,0.08207408718588649,-0.20192456779384338,-0.24429145078012834,-0.4072443634669788,0.7361452579498291
-0.38014578583395536,-0.029553898886390567,0.08207408718588649,-0.20192456779384338,-0.3275547287876357,-0.10748820159840657,0.7523369789123535
-0.38014578583395536,-0.029553898886390567,0.08207408718588649,-0.2868807965269061,-0.3275547287876357,-0.10748820159840657,0.7680203914642334
0.009889597569345876,-0.029553898886390567,0.08207408718588649,-0.2868807965269061,-0.3275547287876357,-0.10748820159840657,0.7838916778564453
0.009889597569345876,-0.029553898886390567,0.13492748521092235,-0.2868807965269061,-0.3275547287876357,-0.10748820159840657,0.8001258373260498
0.009889597569345876,-0.029553898886390567,0.13492748521092235,-0.2868807965269061,-0.3275547287876357,-0.10748820159840657,0.8160123825073242
0.009889597569345876,0.017021289750389218,0.13492748521092235,-0.2868807965269061,-0.3275547287876357,-0.10748820159840657,0.8319535255432129
0.009889597569345876,0.017021289750389218,0.13492748521092235,-0.2868807965269061,-0.49163379887888325,-0.10748820159840657,0.8478477001190186
0.009889597569345876,0.017021289750389218,0.13492748521092235,-0.2868807965269061,-0.49163379887888325,0.3212421744663708,0.8639066219329834
0.009889597569345876,0.017021289750389218,0.13492748521092235,-0.3654412680616351,-0.49163379887888325,0.3212421744663708,0.8798956871032715
0.3695871555551285,0.017021289750389218,0.13879868767979442,-0.3654412680616351,-0.49163379887888325,0.3212421744663708,0.8963816165924072
0.3695871555551285,0.017021289750389218,0.13879868767979442,-0.3654412680616351,-0.49163379887888325,0.3212421744663708,0.9119431972503662
0.3695871555551285,0.017021289750389218,0.13879868767979442,-0.3654412680616351,-0.49163379887888325,0.3212421744663708,0.9278988838195801
0.3695871555551285,0.021990752502731442,0.13879868767979442,-0.3654412680616351,-0.49163379887888325,0.3212421744663708,0.9439809322357178
0.3695871555551285,0.021990752502731442,0.13879868767979442,-0.3654412680616351,-0.4688588641102065,0.2853130906422131,0.9599785804748535
0.3695871555551285,0.021990752502731442,0.13879868767979442,-0.2158233576765033,-0.4688588641102065,0.2853130906422131,0.9760651588439941
0.20466840503060763,0.021990752502731442,0.13879868767979442,-0.2158233576765033,-0.4688588641102065,0.2853130906422131,0.9922103881835938
0.20466840503060763,0.021990752502731442,0.07907048247578441,-0.2158233576765033,-0.4688588641102065,0.2853130906422131,1.0077009201049805
0.20466840503060763,0.021990752502731442,0.07907048247578441,-0.2158233576765033,-0.4688588641102065,0.2853130906422131,1.0239520072937012
0.20466840503060763,-0.001605981305786014,0.07907048247578441,-0.2158233576765033,-0.4688588641102065,0.2853130906422131,1.0404582023620605
0.20466840503060763,-0.001605981305786014,0.07907048247578441,-0.2158233576765033,-0.4054144881183852,0.2853130906422131,1.055999994277954
0.20466840503060763,-0.001605981305786014,0.07907048247578441,-0.2158233576765033,-0.4054144881183852,-0.004780653531432876,1.0719335079193115
0.20466840503060763,-0.001605981305786014,0.07907048247578441,-0.2746391349782916,-0.4054144881183852,-0.004780653531432876,1.0879688262939453
-0.06829471650278623,-0.001605981305786014,0.07007708407762347,-0.2746391349782916,-0.4054144881183852,-0.004780653531432876,1.1038861274719238
-0.06829471650278623,-0.001605981305786014,0.07007708407762347,-0.2746391349782916,-0.4054144881183852,-0.004780653531432876,1.1201529502868652
-0.06829471650278623,-0.001605981305786014,0.07007708407762347,-0.2746391349782916,-0.4054144881183852,-0.004780653531432876,1.1359853744506836
-0.06829471650278623,-0.04397110016698444,0.07007708407762347,-0.2746391349782916,-0.4054144881183852,-0.004780653531432876,1.152151107788086
-0.06829471650278623,-0.04397110016698444,0.07007708407762347,-0.2746391349782916,-0.2948248050625075,-0.3321577996413715,1.1680748462677002
-0.06829471650278623,-0.04397110016698444,0.07007708407762347,-0.21846944627666198,-0.2948248050625075,-0.3321577996413715,1.184013843536377
-0.3918094909445053,-0.04397110016698444,0.06177668280723392,-0.21846944627666198,-0.2948248050625075,-0.3321577996413715,1.2002081871032715
-0.3918094909445053,-0.04397110016698444,0.06177668280723392,-0.21846944627666198,-0.2948248050625075,-0.3321577996413715,1.2160115242004395
-0.3918094909445053,-0.04397110016698444,0.06177668280723392,-0.21846944627666198,-0.2948248050625075,-0.3321577996413715,1.2320060729980469
-0.3918094909445053,-0.04736077906245792,0.06177668280723392,-0.21846944627666198,-0.2948248050625075,-0.3321577996413715,1.248392105102539
-0.3918094909445053,-0.04736077906245792,0.06177668280723392,-0.21846944627666198,-0.25356304268190755,-0.3321577996413715,1.264030933380127
-0.3918094909445053,-0.04736077906245792,0.06177668280723392,-0.21846944627666198,-0.25356304268190755,-0.2807777911822803,1.2799532413482666
-0.3918094909445053,-0.04736077906245792,0.06177668280723392,-0.24317545232677185,-0.25356304268190755,-0.2807777911822803,1.295945167541504
