sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
-0.08829487810587938,-0.02028478057736957,0.11675108603956996,-0.26209950981044494,-0.2899558208400954,-0.12332918647933079,0.3360307216644287
-0.08829487810587938,-0.02028478057736957,0.11675108603956996,-0.26209950981044494,-0.45717611531565083,-0.12332918647933079,0.35185885429382324
-0.08829487810587938,-0.02028478057736957,0.14966288588764964,-0.367958610629079,-0.45717611531565083,0.2818946152527325,0.3680572509765625
0.2976761185868973,0.02238050727491772,0.14966288588764964,-0.367958610629079,-0.45717611531565083,0.2818946152527325,0.3838198184967041
0.2976761185868973,0.02238050727491772,0.14966288588764964,-0.367958610629079,-0.45717611531565083,0.2818946152527325,0.39983606338500977
0.2976761185868973,0.02238050727491772,0.14966288588764964,-0.367958610629079,-0.45717611531565083,0.2818946152527325,0.4158899784088135
0.2976761185868973,0.02238050727491772,0.14966288588764964,-0.367958610629079,-0.45717611531565083,0.2818946152527325,0.4324307441711426
0.2976761185868973,0.02238050727491772,0.14966288588764964,-0.367958610629079,-0.5221077464039077,0.2818946152527325,0.4482877254486084
0.2976761185868973,0.02238050727491772,0.14966288588764964,-0.367958610629079,-0.5221077464039077,0.2818946152527325,0.464385986328125
0.2976761185868973,0.021835631414703488,0.10237688951018153,-0.26835901079082214,-0.5221077464039077,0.34815236028027463,0.480410099029541
0.3069241368516678,0.021835631414703488,0.10237688951018153,-0.26835901079082214,-0.5221077464039077,0.34815236028027463,0.49605607986450195
0.3069241368516678,0.021835631414703488,0.10237688951018153,-0.26835901079082214,-0.5221077464039077,0.34815236028027463,0.5119118690490723
0.3069241368516678,0.021835631414703488,0.10237688951018153,-0.26835901079082214,-0.5221077464039077,0.34815236028027463,0.5280375480651855
0.3069241368516678,0.021835631414703488,0.10237688951018153,-0.26835901079082214,-0.5221077464039077,0.34815236028027463,0.5443234443664551
0.3069241368516678,0.021835631414703488,0.10237688951018153,-0.26835901079082214,-0.44412710885355366,0.34815236028027463,0.5598514080047607
0.3069241368516678,-0.012826138452239871,0.0735804849100381,-0.2539817148199054,-0.44412710885355366,0.04005644317459987,0.5762357711791992
0.015185045574545308,-0.012826138452239871,0.0735804849100381,-0.2539817148199054,-0.44412710885355366,0.04005644317459987,0.59185791015625
0.015185045574545308,-0.012826138452239871,0.0735804849100381,-0.2539817148199054,-0.44412710885355366,0.04005644317459987,0.6078715324401855
0.015185045574545308,-0.012826138452239871,0.0735804849100381,-0.2539817148199054,-0.44412710885355366,0.04005644317459987,0.6238338947296143
0.015185045574545308,-0.012826138452239871,0.0735804849100381,-0.2539817148199054,-0.44412710885355366,0.04005644317459987,0.6400251388549805
0.015185045574545308,-0.012826138452239871,0.0735804849100381,-0.2539817148199054,-0.3221220932419051,0.04005644317459987,0.6559078693389893
0.015185045574545308,-0.012826138452239871,0.0735804849100381,-0.2539817148199054,-0.3221220932419051,0.04005644317459987,0.672288179397583
0.015185045574545308,-0.05000342549438083,0.0550308824312955,-0.2550176435461017,-0.3221220932419051,-0.27445764247584414,0.6878411769866943
-0.3074697530523544,-0.05000342549438083,0.0550308824312955,-0.2550176435461017,-0.3221220932419051,-0.27445764247584414,0.7038319110870361
-0.3074697530523544,-0.05000342549438083,0.0550308824312955,-0.2550176435461017,-0.3221220932419051,-0.27445764247584414,0.7204322814941406
-0.3074697530523544,-0.05000342549438083,0.0550308824312955,-0.2550176435461017,-0.3221220932419051,-0.27445764247584414,0.7363054752349854
-0.3074697530523544,-0.05000342549438083,0.0550308824312955,-0.2550176435461017,-0.3221220932419051,-0.27445764247584414,0.7520501613616943
-0.3074697530523544,-0.05000342549438083,0.0550308824312955,-0.2550176435461017,-0.23307385663339983,-0.27445764247584414,0.7684574127197266
-0.3074697530523544,-0.047182143942066074,0.08999108157875835,-0.21277684507274353,-0.23307385663339983,-0.3207233041923053,0.784433126449585
-0.2999408817545181,-0.047182143942066074,0.08999108157875835,-0.21277684507274353,-0.23307385663339983,-0.3207233041923053,0.7996861934661865
-0.2999408817545181,-0.047182143942066074,0.08999108157875835,-0.21277684507274353,-0.23307385663339983,-0.3207233041923053,0.8157639503479004
-0.2999408817545181,-0.047182143942066074,0.08999108157875835,-0.21277684507274353,-0.23307385663339983,-0.3207233041923053,0.8319978713989258
-0.2999408817545181,-0.047182143942066074,0.08999108157875835,-0.21277684507274353,-0.23307385663339983,-0.3207233041923053,0.8479220867156982
-0.2999408817545181,-0.047182143942066074,0.08999108157875835,-0.21277684507274353,-0.3844835422451247,-0.3207233041923053,0.8639800548553467
-0.2999408817545181,-0.047182143942066074,0.08999108157875835,-0.21277684507274353,-0.3844835422451247,-0.3207233041923053,0.8801064491271973
0.09172892806374972,-0.004983344391532779,0.1410504841041833,-0.31492472228908264,-0.3844835422451247,0.08095433410000728,0.8958559036254883
0.09172892806374972,-0.004983344391532779,0.1410504841041833,-0.31492472228908264,-0.3844835422451247,0.08095433410000728,0.912405252456665
0.09172892806374972,-0.004983344391532779,0.1410504841041833,-0.31492472228908264,-0.3844835422451247,0.08095433410000728,0.9280285835266113
0.09172892806374972,-0.004983344391532779,0.1410504841041833,-0.31492472228908264,-0.3844835422451247,0.08095433410000728,0.9439876079559326
0.09172892806374972,-0.004983344391532779,0.1410504841041833,-0.31492472228908264,-0.3844835422451247,0.08095433410000728,0.9603402614593506
0.09172892806374972,-0.004983344391532779,0.1410504841041833,-0.31492472228908264,-0.5168933532650222,0.08095433410000728,0.9762334823608398
0.09172892806374972,0.03620073823576367,0.13715228818180858,-0.34809923705959045,-0.5168933532650222,0.40097876485180783,0.9919784069061279
0.3899966799958939,0.03620073823576367,0.13715228818180858,-0.34809923705959045,-0.5168933532650222,0.40097876485180783,1.0080113410949707
0.3899966799958939,0.03620073823576367,0.13715228818180858,-0.34809923705959045,-0.5168933532650222,0.40097876485180783,1.0238287448883057
0.3899966799958939,0.03620073823576367,0.13715228818180858,-0.34809923705959045,-0.5168933532650222,0.40097876485180783,1.0399057865142822
0.3899966799958939,0.03620073823576367,0.13715228818180858,-0.34809923705959045,-0.5168933532650222,0.40097876485180783,1.0563833713531494
0.3899966799958939,0.03620073823576367,0.13715228818180858,-0.34809923705959045,-0.49430480222055806,0.40097876485180783,1.0723965167999268
0.3899966799958939,0.03620073823576367,0.13715228818180858,-0.34809923705959045,-0.49430480222055806,0.40097876485180783,1.0883805751800537
0.15927976605737154,-1.5580371566653595e-05,0.08338687948706447,-0.21966136035823547,-0.49430480222055806,0.19017507727932859,1.1041929721832275
0.15927976605737154,-1.5580371566653595e-05,0.08338687948706447,-0.21966136035823547,-0.49430480222055806,0.19017507727932859,1.1198241710662842
0.15927976605737154,-1.5580371566653595e-05,0.08338687948706447,-0.21966136035823547,-0.49430480222055806,0.19017507727932859,1.1364104747772217
0.15927976605737154,-1.5580371566653595e-05,0.08338687948706447,-0.21966136035823547,-0.49430480222055806,0.19017507727932859,1.1518373489379883
0.15927976605737154,-1.5580371566653595e-05,0.08338687948706447,-0.21966136035823547,-0.49430480222055806,0.19017507727932859,1.1684565544128418
0.15927976605737154,-1.5580371566653595e-05,0.08338687948706447,-0.21966136035823547,-0.3847645185405959,0.19017507727932859,1.1842966079711914
0.15927976605737154,-0.024781578496642948,0.06615368656637965,-0.2803835326185199,-0.3847645185405959,-0.09870690260338856,1.2004485130310059
-0.11303836616432722,-0.024781578496642948,0.06615368656637965,-0.2803835326185199,-0.3847645185405959,-0.09870690260338856,1.2158985137939453
-0.11303836616432722,-0.024781578496642948,0.06615368656637965,-0.2803835326185199,-0.3847645185405959,-0.09870690260338856,1.2318682670593262
-0.11303836616432722,-0.024781578496642948,0.06615368656637965,-0.2803835326185199,-0.3847645185405959,-0.09870690260338856,1.2479794025421143
-0.11303836616432722,-0.024781578496642948,0.06615368656637965,-0.2803835326185199,-0.3847645185405959,-0.09870690260338856,1.2639734745025635
-0.11303836616432722,-0.024781578496642948,0.06615368656637965,-0.2803835326185199,-0.2614655456955184,-0.09870690260338856,1.2802197933197021
-0.11303836616432722,-0.024781578496642948,0.06615368656637965,-0.2803835326185199,-0.2614655456955184,-0.09870690260338856,1.295823097229004
-0.3932517445341354,-0.0621761393701514,0.06136928506019412,-0.21091843185329162,-0.2614655456955184,-0.38881648484873843,1.3117175102233887
-0.3932517445341354,-0.0621761393701514,0.06136928506019412,-0.21091843185329162,-0.2614655456955184,-0.38881648484873843,1.3284046649932861
-0.3932517445341354,-0.0621761393701514,0.06136928506019412,-0.21091843185329162,-0.2614655456955184,-0.38881648484873843,1.3439140319824219
-0.3932517445341354,-0.0621761393701514,0.06136928506019412,-0.21091843185329162,-0.2614655456955184,-0.38881648484873843,1.3600456714630127
-0.3932517445341354,-0.0621761393701514,0.06136928506019412,-0.21091843185329162,-0.2614655456955184,-0.38881648484873843,1.3763790130615234
-0.3932517445341354,-0.0621761393701514,0.06136928506019412,-0.21091843185329162,-0.29072761158296956,-0.38881648484873843,1.3921265602111816
-0.3932517445341354,-0.033170380905815006,0.11619668833735286,-0.2525039964666339,-0.29072761158296956,-0.14461022023367953,1.4078123569488525
-0.12923517587339933,-0.033170380905815006,0.11619668833735286,-0.2525039964666339,-0.29072761158296956,-0.14461022023367953,1.423868179321289
-0.12923517587339933,-0.033170380905815006,0.11619668833735286,-0.2525039964666339,-0.29072761158296956,-0.14461022023367953,1.4404911994934082
-0.12923517587339933,-0.033170380905815006,0.11619668833735286,-0.2525039964666339,-0.29072761158296956,-0.14461022023367953,1.4558992385864258
-0.12923517587339933,-0.033170380905815006,0.11619668833735286,-0.2525039964666339,-0.29072761158296956,-0.14461022023367953,1.4723596572875977
-0.12923517587339933,-0.033170380905815006,0.11619668833735286,-0.2525039964666339,-0.455459918778633,-0.14461022023367953,1.4881391525268555
-0.12923517587339933,0.012765860840133786,0.1532250829768449,-0.2525039964666339,-0.455459918778633,-0.14461022023367953,1.5037996768951416
0.2632653736814255,0.012765860840133786,0.1532250829768449,-0.36855835256480896,-0.455459918778633,0.2629767268497937,1.5201966762542725
0.2632653736814255,0.012765860840133786,0.1532250829768449,-0.36855835256480896,-0.455459918778633,0.2629767268497937,1.536097526550293
0.2632653736814255,0.012765860840133786,0.1532250829768449,-0.36855835256480896,-0.455459918778633,0.2629767268497937,1.5518348217010498
0.2632653736814255,0.012765860840133786,0.1532250829768449,-0.36855835256480896,-0.455459918778633,0.2629767268497937,1.568366289138794
0.2632653736814255,0.012765860840133786,0.1532250829768449,-0.36855835256480896,-0.455459918778633,0.2629767268497937,1.584355115890503
0.2632653736814255,0.012765860840133786,0.1532250829768449,-0.36855835256480896,-0.5104375741893996,0.2629767268497937,1.6001064777374268
0.2632653736814255,0.027529707833580136,0.11067368469956218,-0.2785739952077838,-0.5104375741893996,0.3573930173714154,1.6158866882324219
0.3298418247445816,0.027529707833580136,0.11067368469956218,-0.2785739952077838,-0.5104375741893996,0.3573930173714154,1.6318275928497314
0.3298418247445816,0.027529707833580136,0.11067368469956218,-0.2785739952077838,-0.5104375741893996,0.3573930173714154,1.6483550071716309
0.3298418247445816,0.027529707833580136,0.11067368469956218,-0.2785739952077838,-0.5104375741893996,0.3573930173714154,1.6643648147583008
0.3298418247445816,0.027529707833580136,0.11067368469956218,-0.2785739952077838,-0.5104375741893996,0.3573930173714154,1.6802761554718018
0.3298418247445816,0.027529707833580136,0.11067368469956218,-0.2785739952077838,-0.44311710814783467,0.3573930173714154,1.6959850788116455
0.3298418247445816,-0.011733026519962192,0.07814288519146739,-0.2785739952077838,-0.44311710814783467,0.3573930173714154,1.7123031616210938
0.04007861254060213,-0.011733026519962192,0.07814288519146739,-0.24703413782024108,-0.44311710814783467,0.05228591184806751,1.7284035682678223
0.04007861254060213,-0.011733026519962192,0.07814288519146739,-0.24703413782024108,-0.44311710814783467,0.05228591184806751,1.7444384098052979
0.04007861254060213,-0.011733026519962192,0.07814288519146739,-0.24703413782024108,-0.44311710814783467,0.05228591184806751,1.760474681854248
0.04007861254060213,-0.011733026519962192,0.07814288519146739,-0.24703413782024108,-0.44311710814783467,0.05228591184806751,1.7758762836456299
0.04007861254060213,-0.011733026519962192,0.07814288519146739,-0.24703413782024108,-0.44311710814783467,0.05228591184806751,1.7918307781219482
0.04007861254060213,-0.011733026519962192,0.07814288519146739,-0.24703413782024108,-0.3234963677341689,0.05228591184806751,1.8077092170715332
0.04007861254060213,-0.04271278651113117,0.05650868646624385,-0.25857645807170593,-0.3234963677341689,-0.25519419614482,1.823763370513916
-0.2708169794336563,-0.04271278651113117,0.05650868646624385,-0.25857645807170593,-0.3234963677341689,-0.25519419614482,1.839921474456787
-0.2708169794336563,-0.04271278651113117,0.05650868646624385,-0.25857645807170593,-0.3234963677341689,-0.25519419614482,1.8559627532958984
-0.2708169794336563,-0.04271278651113117,0.05650868646624385,-0.25857645807170593,-0.3234963677341689,-0.25519419614482,1.8719208240509033
-0.2708169794336563,-0.04271278651113117,0.05650868646624385,-0.25857645807170593,-0.3234963677341689,-0.25519419614482,1.887902021408081
-0.2708169794336563,-0.04271278651113117,0.05650868646624385,-0.25857645807170593,-0.24032023171732317,-0.25519419614482,1.9040663242340088
-0.2708169794336563,-0.05554350586289966,0.08395748220207988,-0.25857645807170593,-0.24032023171732317,-0.25519419614482,1.919996976852417
-0.32823401453650053,-0.05554350586289966,0.08395748220207988,-0.20447099742793762,-0.24032023171732317,-0.34025500122714114,1.9362220764160156
-0.32823401453650053,-0.05554350586289966,0.08395748220207988,-0.20447099742793762,-0.24032023171732317,-0.34025500122714114,1.9520843029022217
-0.32823401453650053,-0.05554350586289966,0.08395748220207988,-0.20447099742793762,-0.24032023171732317,-0.34025500122714114,1.9678659439086914
-0.32823401453650053,-0.05554350586289966,0.08395748220207988,-0.20447099742793762,-0.24032023171732317,-0.34025500122714114,1.9839937686920166
-0.32823401453650053,-0.05554350586289966,0.08395748220207988,-0.20447099742793762,-0.24032023171732317,-0.34025500122714114,1.9999864101409912
-0.32823401453650053,-0.05554350586289966,0.08395748220207988,-0.20447099742793762,-0.37622817973444356,-0.34025500122714114,2.0159780979156494
-0.32823401453650053,-0.011369020954318881,0.1370088868570596,-0.31838959989452087,-0.37622817973444356,0.051855264564275014,2.0317916870117188
0.05401362714612429,-0.011369020954318881,0.1370088868570596,-0.31838959989452087,-0.37622817973444356,0.051855264564275014,2.047912120819092
0.05401362714612429,-0.011369020954318881,0.1370088868570596,-0.31838959989452087,-0.37622817973444356,0.051855264564275014,2.0643367767333984
0.05401362714612429,-0.011369020954318881,0.1370088868570596,-0.31838959989452087,-0.37622817973444356,0.051855264564275014,2.080359935760498
0.05401362714612429,-0.011369020954318881,0.1370088868570596,-0.31838959989452087,-0.37622817973444356,0.051855264564275014,2.096428632736206
0.05401362714612429,-0.011369020954318881,0.1370088868570596,-0.31838959989452087,-0.5092217586452712,0.051855264564275014,2.112372398376465
0.05401362714612429,0.03233841685896313,0.1466274895501405,-0.31838959989452087,-0.5092217586452712,0.051855264564275014,2.127851724624634
0.38212079045617525,0.03233841685896313,0.1466274895501405,-0.35551208791637146,-0.5092217586452712,0.39098372157406736,2.143841028213501
0.38212079045617525,0.03233841685896313,0.1466274895501405,-0.35551208791637146,-0.5092217586452712,0.39098372157406736,2.160027503967285
0.38212079045617525,0.03233841685896313,0.1466274895501405,-0.35551208791637146,-0.5092217586452712,0.39098372157406736,2.1757967472076416
0.38212079045617525,0.03233841685896313,0.1466274895501405,-0.35551208791637146,-0.5092217586452712,0.39098372157406736,2.1923718452453613
0.38212079045617525,0.03233841685896313,0.1466274895501405,-0.35551208791637146,-0.5092217586452712,0.39098372157406736,2.2082817554473877
0.38212079045617525,0.03233841685896313,0.08728028468611537,-0.35551208791637146,-0.4959504268581618,0.39098372157406736,2.2240030765533447
0.38212079045617525,0.009710496946624875,0.08728028468611537,-0.22088432845973693,-0.4959504268581618,0.21323218043637204,2.2397704124450684
0.19321191546761934,0.009710496946624875,0.08728028468611537,-0.22088432845973693,-0.4959504268581618,0.21323218043637204,2.256294012069702
0.19321191546761934,0.009710496946624875,0.08728028468611537,-0.22088432845973693,-0.4959504268581618,0.21323218043637204,2.272353172302246
0.19321191546761934,0.009710496946624875,0.08728028468611537,-0.22088432845973693,-0.4959504268581618,0.21323218043637204,2.288315534591675
0.19321191546761934,0.009710496946624875,0.08728028468611537,-0.22088432845973693,-0.4959504268581618,0.21323218043637204,2.3037662506103516
0.19321191546761934,0.009710496946624875,0.08728028468611537,-0.22088432845973693,-0.3849052451069106,0.21323218043637204,2.3197543621063232
0.19321191546761934,-0.018918381348796726,0.07116008184674083,-0.22088432845973693,-0.3849052451069106,0.21323218043637204,2.336300849914551
-0.07652620921587999,-0.018918381348796726,0.07116008184674083,-0.28045583305263244,-0.3849052451069106,-0.07546466741967274,2.352034091949463
-0.07652620921587999,-0.018918381348796726,0.07116008184674083,-0.28045583305263244,-0.3849052451069106,-0.07546466741967274,2.3677828311920166
-0.07652620921587999,-0.018918381348796726,0.07116008184674083,-0.28045583305263244,-0.3849052451069106,-0.07546466741967274,2.3840456008911133
-0.07652620921587999,-0.018918381348796726,0.07116008184674083,-0.28045583305263244,-0.3849052451069106,-0.07546466741967274,2.400045394897461
-0.07652620921587999,-0.018918381348796726,0.07116008184674083,-0.28045583305263244,-0.3849052451069106,-0.07546466741967274,2.4159536361694336
-0.07652620921587999,-0.0596264687334975,0.05916548527601062,-0.28045583305263244,-0.2687301896030654,-0.07546466741967274,2.43184494972229
-0.3821061229959732,-0.0596264687334975,0.05916548527601062,-0.2119609170904132,-0.2687301896030654,-0.3786234349410541,2.4479188919067383
-0.3821061229959732,-0.0596264687334975,0.05916548527601062,-0.2119609170904132,-0.2687301896030654,-0.3786234349410541,2.4643917083740234
-0.3821061229959732,-0.0596264687334975,0.05916548527601062,-0.2119609170904132,-0.2687301896030654,-0.3786234349410541,2.480252265930176
-0.3821061229959732,-0.0596264687334975,0.05916548527601062,-0.2119609170904132,-0.2687301896030654,-0.3786234349410541,2.496119976043701
-0.3821061229959732,-0.0596264687334975,0.05916548527601062,-0.2119609170904132,-0.2687301896030654,-0.3786234349410541,2.5123848915100098
-0.3821061229959732,-0.0596264687334975,0.05916548527601062,-0.2119609170904132,-0.2834846339637984,-0.3786234349410541,2.528015375137329
-0.3821061229959732,-0.034383335426994205,0.10780748359682857,-0.2119609170904132,-0.2834846339637984,-0.17366672460246158,2.544135570526123
-0.17167789253151472,-0.034383335426994205,0.10780748359682857,-0.24755019483470642,-0.2834846339637984,-0.17366672460246158,2.55983567237854
-0.17167789253151472,-0.034383335426994205,0.10780748359682857,-0.24755019483470642,-0.2834846339637984,-0.17366672460246158,2.576355218887329
-0.17167789253151472,-0.034383335426994205,0.10780748359682857,-0.24755019483470642,-0.2834846339637984,-0.17366672460246158,2.5924060344696045
-0.17167789253151472,-0.034383335426994205,0.10780748359682857,-0.24755019483470642,-0.2834846339637984,-0.17366672460246158,2.60825777053833
-0.17167789253151472,-0.034383335426994205,0.10780748359682857,-0.24755019483470642,-0.2834846339637984,-0.17366672460246158,2.6239476203918457
-0.17167789253151472,0.006903222485832333,0.1510134973359376,-0.24755019483470642,-0.4585897586757888,-0.17366672460246158,2.639780282974243
0.22005725142800753,0.006903222485832333,0.1510134973359376,-0.36129499015712463,-0.4585897586757888,0.24058786626648831,2.655900716781616
0.22005725142800753,0.006903222485832333,0.1510134973359376,-0.36129499015712463,-0.4585897586757888,0.24058786626648831,2.67228102684021
0.22005725142800753,0.006903222485832333,0.1510134973359376,-0.36129499015712463,-0.4585897586757888,0.24058786626648831,2.6880669593811035
0.22005725142800753,0.006903222485832333,0.1510134973359376,-0.36129499015712463,-0.4585897586757888,0.24058786626648831,2.7040066719055176
0.22005725142800753,0.006903222485832333,0.1510134973359376,-0.36129499015712463,-0.4585897586757888,0.24058786626648831,2.7199220657348633
0.22005725142800753,0.006903222485832333,0.1510134973359376,-0.36129499015712463,-0.4585897586757888,0.24058786626648831,2.735994815826416
0.22005725142800753,0.031105286165527463,0.11834769330742656,-0.36129499015712463,-0.5189310572559585,0.37009274061512876,2.7523679733276367
0.3514514887078995,0.031105286165527463,0.11834769330742656,-0.27891707954311096,-0.5189310572559585,0.37009274061512876,2.7684037685394287
0.3514514887078995,0.031105286165527463,0.11834769330742656,-0.27891707954311096,-0.5189310572559585,0.37009274061512876,2.7839717864990234
0.3514514887078995,0.031105286165527463,0.11834769330742656,-0.27891707954311096,-0.5189310572559585,0.37009274061512876,2.799625873565674
0.3514514887078995,0.031105286165527463,0.11834769330742656,-0.27891707954311096,-0.5189310572559585,0.37009274061512876,2.8157126903533936
0.3514514887078995,0.031105286165527463,0.11834769330742656,-0.27891707954311096,-0.5189310572559585,0.37009274061512876,2.831787586212158
0.3514514887078995,-0.009127342418380618,0.07879748575213252,-0.27891707954311096,-0.4524485729152907,0.37009274061512876,2.8478312492370605
0.06967379388654177,-0.009127342418380618,0.07879748575213252,-0.24102569160365783,-0.4524485729152907,0.07168694432568477,2.8641104698181152
0.06967379388654177,-0.009127342418380618,0.07879748575213252,-0.24102569160365783,-0.4524485729152907,0.07168694432568477,2.8799684047698975
0.06967379388654177,-0.009127342418380618,0.07879748575213252,-0.24102569160365783,-0.4524485729152907,0.07168694432568477,2.8963212966918945
0.06967379388654177,-0.009127342418380618,0.07879748575213252,-0.24102569160365783,-0.4524485729152907,0.07168694432568477,2.911954879760742
0.06967379388654177,-0.009127342418380618,0.07879748575213252,-0.24102569160365783,-0.4524485729152907,0.07168694432568477,2.928393602371216
0.06967379388654177,-0.009127342418380618,0.07879748575213252,-0.24102569160365783,-0.4524485729152907,0.07168694432568477,2.944391965866089
0.06967379388654177,-0.036618867233940006,0.05859788514497577,-0.24102569160365783,-0.3298997543270339,-0.23442501727747989,2.9599192142486572
-0.2327116555229431,-0.036618867233940006,0.05859788514497577,-0.26290894088649475,-0.3298997543270339,-0.23442501727747989,2.976266860961914
-0.2327116555229431,-0.036618867233940006,0.05859788514497577,-0.26290894088649475,-0.3298997543270339,-0.23442501727747989,2.9917402267456055
-0.2327116555229431,-0.036618867233940006,0.05859788514497577,-0.26290894088649475,-0.3298997543270339,-0.23442501727747989,3.0077502727508545
-0.2327116555229431,-0.036618867233940006,0.05859788514497577,-0.26290894088649475,-0.3298997543270339,-0.23442501727747989,3.0240166187286377
-0.2327116555229431,-0.036618867233940006,0.05859788514497577,-0.26290894088649475,-0.3298997543270339,-0.23442501727747989,3.039759397506714
-0.2327116555229431,-0.06102814646119678,0.07476968325498401,-0.26290894088649475,-0.23657080153772722,-0.23442501727747989,3.056159496307373
-0.3661393499628311,-0.06102814646119678,0.07476968325498401,-0.19776690540218078,-0.23657080153772722,-0.36724636856722903,3.0718576908111572
-0.3661393499628311,-0.06102814646119678,0.07476968325498401,-0.19776690540218078,-0.23657080153772722,-0.36724636856722903,3.0877890586853027
-0.3661393499628311,-0.06102814646119678,0.07476968325498401,-0.19776690540218078,-0.23657080153772722,-0.36724636856722903,3.103851795196533
-0.3661393499628311,-0.06102814646119678,0.07476968325498401,-0.19776690540218078,-0.23657080153772722,-0.36724636856722903,3.119901180267334
-0.3661393499628311,-0.06102814646119678,0.07476968325498401,-0.19776690540218078,-0.23657080153772722,-0.36724636856722903,3.1361804008483887
-0.3661393499628311,-0.06102814646119678,0.1300602891278535,-0.19776690540218078,-0.23657080153772722,-0.36724636856722903,3.1521294116973877
-0.3661393499628311,-0.01978974165076816,0.1300602891278535,-0.19776690540218078,-0.3738193772251357,0.025769754645644894,3.1683223247528076
0.0038584121807808125,-0.01978974165076816,0.1300602891278535,-0.3072655850400897,-0.3738193772251357,0.025769754645644894,3.1842806339263916
0.0038584121807808125,-0.01978974165076816,0.1300602891278535,-0.3072655850400897,-0.3738193772251357,0.025769754645644894,3.200451135635376
0.0038584121807808125,-0.01978974165076816,0.1300602891278535,-0.3072655850400897,-0.3738193772251357,0.025769754645644894,3.215895891189575
0.0038584121807808125,-0.01978974165076816,0.1300602891278535,-0.3072655850400897,-0.3738193772251357,0.025769754645644894,3.2322678565979004
0.0038584121807808125,-0.01978974165076816,0.1300602891278535,-0.3072655850400897,-0.3738193772251357,0.025769754645644894,3.247922420501709
0.0038584121807808125,0.026829144641212582,0.1531446912122041,-0.3072655850400897,-0.49969359855005635,0.025769754645644894,3.263845443725586
0.36177063224160616,0.026829144641212582,0.1531446912122041,-0.3651095086088153,-0.49969359855005635,0.38094510730099607,3.2798571586608887
0.36177063224160616,0.026829144641212582,0.1531446912122041,-0.3651095086088153,-0.49969359855005635,0.38094510730099607,3.295898199081421
0.36177063224160616,0.026829144641212582,0.1531446912122041,-0.3651095086088153,-0.49969359855005635,0.38094510730099607,3.3117427825927734
0.36177063224160616,0.026829144641212582,0.1531446912122041,-0.3651095086088153,-0.49969359855005635,0.38094510730099607,3.327946186065674
