sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
-0.1531702666238552,0.0005320969069520232,0.1321068891120225,-0.2306640797605487,-0.25958740333864583,-0.2953406960170276,0.49626684188842773
-0.1531702666238552,0.0005320969069520232,0.1321068891120225,-0.2306640797605487,-0.25958740333864583,0.10338872518134044,0.5120401382446289
-0.1531702666238552,0.0005320969069520232,0.1321068891120225,-0.3250072055807086,-0.4557050130779494,0.10338872518134044,0.5280134677886963
-0.1531702666238552,0.0005320969069520232,0.1321068891120225,-0.3250072055807086,-0.4557050130779494,0.10338872518134044,0.5439708232879639
0.23912558195435946,0.0005320969069520232,0.1321068891120225,-0.3250072055807086,-0.4557050130779494,0.10338872518134044,0.5604047775268555
0.23912558195435946,0.0005320969069520232,0.1321068891120225,-0.3250072055807086,-0.4557050130779494,0.10338872518134044,0.5759263038635254
0.23912558195435946,0.03159754602556622,0.1321068891120225,-0.3250072055807086,-0.4557050130779494,0.10338872518134044,0.5920472145080566
0.23912558195435946,0.03159754602556622,0.13750508807423412,-0.3250072055807086,-0.4557050130779494,0.10338872518134044,0.6081137657165527
0.23912558195435946,0.03159754602556622,0.13750508807423412,-0.31194121179485046,-0.48395529012033833,0.3689898758728497,0.6244761943817139
0.23912558195435946,0.03159754602556622,0.13750508807423412,-0.31194121179485046,-0.48395529012033833,0.3689898758728497,0.6403770446777344
0.23912558195435946,0.03159754602556622,0.13750508807423412,-0.31194121179485046,-0.48395529012033833,0.3689898758728497,0.656017541885376
0.3225997709974045,0.03159754602556622,0.13750508807423412,-0.31194121179485046,-0.48395529012033833,0.3689898758728497,0.6718151569366455
0.3225997709974045,0.0026315364087144133,0.13750508807423412,-0.31194121179485046,-0.48395529012033833,0.3689898758728497,0.687995433807373
0.3225997709974045,0.0026315364087144133,0.08515748016360103,-0.31194121179485046,-0.48395529012033833,0.3689898758728497,0.7039909362792969
0.3225997709974045,0.0026315364087144133,0.08515748016360103,-0.31194121179485046,-0.48395529012033833,0.16570030744862485,0.7200448513031006
0.3225997709974045,0.0026315364087144133,0.08515748016360103,-0.24526227054500305,-0.43287589768717183,0.16570030744862485,0.7364976406097412
0.3225997709974045,0.0026315364087144133,0.08515748016360103,-0.24526227054500305,-0.43287589768717183,0.16570030744862485,0.7523801326751709
0.07319934902036135,0.0026315364087144133,0.08515748016360103,-0.24526227054500305,-0.43287589768717183,0.16570030744862485,0.7679638862609863
0.07319934902036135,0.0026315364087144133,0.08515748016360103,-0.24526227054500305,-0.43287589768717183,0.16570030744862485,0.7840147018432617
0.07319934902036135,-0.013336860850997806,0.08515748016360103,-0.24526227054500305,-0.43287589768717183,0.16570030744862485,0.8005623817443848
0.07319934902036135,-0.013336860850997806,0.07305788256051837,-0.24526227054500305,-0.43287589768717183,0.16570030744862485,0.8160915374755859
0.07319934902036135,-0.013336860850997806,0.07305788256051837,-0.28629798231029235,-0.3640626631195296,-0.10158185813832356,0.8320620059967041
0.07319934902036135,-0.013336860850997806,0.07305788256051837,-0.28629798231029235,-0.3640626631195296,-0.10158185813832356,0.8485260009765625
-0.21416146817362364,-0.013336860850997806,0.07305788256051837,-0.28629798231029235,-0.3640626631195296,-0.10158185813832356,0.864546537399292
-0.21416146817362364,-0.013336860850997806,0.07305788256051837,-0.28629798231029235,-0.3640626631195296,-0.10158185813832356,0.8800976276397705
-0.21416146817362364,-0.06282294662351215,0.07305788256051837,-0.28629798231029235,-0.3640626631195296,-0.10158185813832356,0.8962466716766357
-0.21416146817362364,-0.06282294662351215,0.06615908451202213,-0.28629798231029235,-0.3640626631195296,-0.10158185813832356,0.9120192527770996
-0.21416146817362364,-0.06282294662351215,0.06615908451202213,-0.28629798231029235,-0.3640626631195296,-0.3873364419143207,0.9279885292053223
-0.21416146817362364,-0.06282294662351215,0.06615908451202213,-0.1925602012624713,-0.2567698619777907,-0.3873364419143207,0.944007158279419
-0.21416146817362364,-0.06282294662351215,0.06615908451202213,-0.1925602012624713,-0.2567698619777907,-0.3873364419143207,0.9605543613433838
-0.382371006037355,-0.06282294662351215,0.06615908451202213,-0.1925602012624713,-0.2567698619777907,-0.3873364419143207,0.9764628410339355
-0.382371006037355,-0.06282294662351215,0.06615908451202213,-0.1925602012624713,-0.2567698619777907,-0.3873364419143207,0.9920449256896973
-0.382371006037355,-0.033577502981372714,0.06615908451202213,-0.1925602012624713,-0.2567698619777907,-0.3873364419143207,1.0085828304290771
-0.382371006037355,-0.033577502981372714,0.10544648401263057,-0.1925602012624713,-0.2567698619777907,-0.3873364419143207,1.0240511894226074
-0.382371006037355,-0.033577502981372714,0.10544648401263057,-0.25985205707454406,-0.320452537339424,-0.17867910269904208,1.0405585765838623
-0.382371006037355,-0.033577502981372714,0.10544648401263057,-0.25985205707454406,-0.320452537339424,-0.17867910269904208,1.0564441680908203
-0.03253420206463392,-0.033577502981372714,0.10544648401263057,-0.25985205707454406,-0.320452537339424,-0.17867910269904208,1.0719566345214844
-0.03253420206463392,-0.033577502981372714,0.10544648401263057,-0.25985205707454406,-0.320452537339424,-0.17867910269904208,1.0885164737701416
-0.03253420206463392,0.011081388875297665,0.10544648401263057,-0.25985205707454406,-0.320452537339424,-0.17867910269904208,1.1040318012237549
-0.03253420206463392,0.011081388875297665,0.1445040889811784,-0.25985205707454406,-0.320452537339424,-0.17867910269904208,1.1199376583099365
-0.03253420206463392,0.011081388875297665,0.1445040889811784,-0.25985205707454406,-0.320452537339424,0.21325198407959867,1.1360180377960205
-0.03253420206463392,0.011081388875297665,0.1445040889811784,-0.347006028269765,-0.49254348496744527,0.21325198407959867,1.1520359516143799
-0.03253420206463392,0.011081388875297665,0.1445040889811784,-0.347006028269765,-0.49254348496744527,0.21325198407959867,1.167862892150879
0.3241254114850754,0.011081388875297665,0.1445040889811784,-0.347006028269765,-0.49254348496744527,0.21325198407959867,1.1841306686401367
0.3241254114850754,0.011081388875297665,0.1445040889811784,-0.347006028269765,-0.49254348496744527,0.21325198407959867,1.2000772953033447
0.3241254114850754,0.03063825397138989,0.11875028542998134,-0.347006028269765,-0.49254348496744527,0.21325198407959867,1.2159371376037598
0.3241254114850754,0.03063825397138989,0.11875028542998134,-0.347006028269765,-0.49254348496744527,0.21325198407959867,1.2320420742034912
0.3241254114850754,0.03063825397138989,0.11875028542998134,-0.24803436336421691,-0.4642538688595046,0.33532889779400754,1.2480833530426025
0.3241254114850754,0.03063825397138989,0.11875028542998134,-0.24803436336421691,-0.4642538688595046,0.33532889779400754,1.2642278671264648
0.2505743527158493,0.03063825397138989,0.11875028542998134,-0.24803436336421691,-0.4642538688595046,0.33532889779400754,1.2800426483154297
0.2505743527158493,0.03063825397138989,0.11875028542998134,-0.24803436336421691,-0.4642538688595046,0.33532889779400754,1.2964348793029785
0.2505743527158493,-0.0031420600568732027,0.11875028542998134,-0.24803436336421691,-0.4642538688595046,0.33532889779400754,1.3126130104064941
0.2505743527158493,-0.0031420600568732027,0.08348168812516032,-0.24803436336421691,-0.4642538688595046,0.33532889779400754,1.3283932209014893
0.2505743527158493,-0.0031420600568732027,0.08348168812516032,-0.24803436336421691,-0.4642538688595046,0.07536776583385395,1.3439719676971436
0.2505743527158493,-0.0031420600568732027,0.08348168812516032,-0.2697304540624591,-0.41510560731241597,0.07536776583385395,1.3601312637329102
0.2505743527158493,-0.0031420600568732027,0.08348168812516032,-0.2697304540624591,-0.41510560731241597,0.07536776583385395,1.3760721683502197
0.0024699517830604756,-0.0031420600568732027,0.08348168812516032,-0.2697304540624591,-0.41510560731241597,0.07536776583385395,1.3918991088867188
0.0024699517830604756,-0.0031420600568732027,0.08348168812516032,-0.2697304540624591,-0.41510560731241597,0.07536776583385395,1.4084060192108154
0.0024699517830604756,-0.02188526214713657,0.06932888187291919,-0.2697304540624591,-0.41510560731241597,0.07536776583385395,1.4245045185089111
0.0024699517830604756,-0.02188526214713657,0.06932888187291919,-0.2697304540624591,-0.41510560731241597,-0.19301033918070865,1.4401726722717285
0.0024699517830604756,-0.02188526214713657,0.06932888187291919,-0.2595540338506671,-0.3362124822551955,-0.19301033918070865,1.4561593532562256
0.0024699517830604756,-0.02188526214713657,0.06932888187291919,-0.2595540338506671,-0.3362124822551955,-0.19301033918070865,1.4720780849456787
-0.30957631530916746,-0.02188526214713657,0.06932888187291919,-0.2595540338506671,-0.3362124822551955,-0.19301033918070865,1.4880976676940918
-0.30957631530916746,-0.02188526214713657,0.06932888187291919,-0.2595540338506671,-0.3362124822551955,-0.19301033918070865,1.5044810771942139
-0.30957631530916746,-0.06792566300983036,0.06932888187291919,-0.2595540338506671,-0.3362124822551955,-0.19301033918070865,1.5199863910675049
-0.30957631530916746,-0.06792566300983036,0.07622228570106326,-0.2595540338506671,-0.3362124822551955,-0.19301033918070865,1.5365386009216309
-0.30957631530916746,-0.06792566300983036,0.07622228570106326,-0.2595540338506671,-0.3362124822551955,-0.3882521778743274,1.5523624420166016
-0.30957631530916746,-0.06792566300983036,0.07622228570106326,-0.19707978305721008,-0.24207752565691362,-0.3882521778743274,1.5682103633880615
-0.30957631530916746,-0.06792566300983036,0.07622228570106326,-0.19707978305721008,-0.24207752565691362,-0.3882521778743274,1.5840449333190918
-0.304287744189859,-0.06792566300983036,0.07622228570106326,-0.19707978305721008,-0.24207752565691362,-0.3882521778743274,1.600097894668579
-0.304287744189859,-0.020792142764278293,0.07622228570106326,-0.19707978305721008,-0.24207752565691362,-0.3882521778743274,1.6161260604858398
-0.304287744189859,-0.020792142764278293,0.11618948362591563,-0.19707978305721008,-0.24207752565691362,-0.3882521778743274,1.6325762271881104
-0.304287744189859,-0.020792142764278293,0.11618948362591563,-0.19707978305721008,-0.24207752565691362,-0.05303028378892018,1.6485259532928467
-0.304287744189859,-0.020792142764278293,0.11618948362591563,-0.29136366186046325,-0.3931760452205886,-0.05303028378892018,1.6640613079071045
-0.304287744189859,-0.020792142764278293,0.11618948362591563,-0.29136366186046325,-0.3931760452205886,-0.05303028378892018,1.6801278591156006
0.07956421611154024,-0.020792142764278293,0.11618948362591563,-0.29136366186046325,-0.3931760452205886,-0.05303028378892018,1.6965694427490234
0.07956421611154024,-0.020792142764278293,0.11618948362591563,-0.29136366186046325,-0.3931760452205886,-0.05303028378892018,1.712576150894165
0.07956421611154024,0.022704741641334653,0.11618948362591563,-0.29136366186046325,-0.3931760452205886,-0.05303028378892018,1.7285370826721191
0.07956421611154024,0.022704741641334653,0.14797328792336284,-0.29136366186046325,-0.3931760452205886,-0.05303028378892018,1.7439391613006592
0.07956421611154024,0.022704741641334653,0.14797328792336284,-0.29136366186046325,-0.3931760452205886,0.31551404889416623,1.7600617408752441
0.07956421611154024,0.022704741641334653,0.14797328792336284,-0.35186672744655334,-0.5027362368519057,0.31551404889416623,1.7761483192443848
0.07956421611154024,0.022704741641334653,0.14797328792336284,-0.35186672744655334,-0.5027362368519057,0.31551404889416623,1.7925593852996826
0.36205357549035494,0.022704741641334653,0.14797328792336284,-0.35186672744655334,-0.5027362368519057,0.31551404889416623,1.8080244064331055
0.36205357549035494,0.018976262494377255,0.14797328792336284,-0.35186672744655334,-0.5027362368519057,0.31551404889416623,1.8238370418548584
0.36205357549035494,0.018976262494377255,0.10091048858883678,-0.35186672744655334,-0.5027362368519057,0.31551404889416623,1.8401751518249512
0.36205357549035494,0.018976262494377255,0.10091048858883678,-0.35186672744655334,-0.5027362368519057,0.2577227860290997,1.8560760021209717
0.36205357549035494,0.018976262494377255,0.10091048858883678,-0.222042387103078,-0.4457180164272536,0.2577227860290997,1.872162103652954
0.36205357549035494,0.018976262494377255,0.10091048858883678,-0.222042387103078,-0.4457180164272536,0.2577227860290997,1.8881394863128662
0.17435297605836336,0.018976262494377255,0.10091048858883678,-0.222042387103078,-0.4457180164272536,0.2577227860290997,1.904155969619751
0.17435297605836336,0.018976262494377255,0.10091048858883678,-0.222042387103078,-0.4457180164272536,0.2577227860290997,1.9202561378479004
0.17435297605836336,-0.005226941124149204,0.10091048858883678,-0.222042387103078,-0.4457180164272536,0.2577227860290997,1.9359962940216064
0.17435297605836336,-0.005226941124149204,0.08131928376677333,-0.222042387103078,-0.4457180164272536,0.2577227860290997,1.9520411491394043
0.17435297605836336,-0.005226941124149204,0.08131928376677333,-0.222042387103078,-0.4457180164272536,0.0006346454445712475,1.9681389331817627
0.17435297605836336,-0.005226941124149204,0.08131928376677333,-0.2914069348325702,-0.38763448218653096,0.0006346454445712475,1.9842338562011719
0.17435297605836336,-0.005226941124149204,0.08131928376677333,-0.2914069348325702,-0.38763448218653096,0.0006346454445712475,1.9999468326568604
-0.07362929681992586,-0.005226941124149204,0.08131928376677333,-0.2914069348325702,-0.38763448218653096,0.0006346454445712475,2.0160303115844727
-0.07362929681992586,-0.03641390176171863,0.08131928376677333,-0.2914069348325702,-0.38763448218653096,0.0006346454445712475,2.031987428665161
-0.07362929681992586,-0.03641390176171863,0.0633822866511613,-0.2914069348325702,-0.38763448218653096,0.0006346454445712475,2.0484793186187744
-0.07362929681992586,-0.03641390176171863,0.0633822866511613,-0.2914069348325702,-0.38763448218653096,-0.3043170065085895,2.064572811126709
-0.07362929681992586,-0.03641390176171863,0.0633822866511613,-0.22474396762752258,-0.2966801486427535,-0.3043170065085895,2.080089569091797
-0.07362929681992586,-0.03641390176171863,0.0633822866511613,-0.22474396762752258,-0.2966801486427535,-0.3043170065085895,2.0960328578948975
-0.3841989314810043,-0.03641390176171863,0.0633822866511613,-0.22474396762752258,-0.2966801486427535,-0.3043170065085895,2.1118860244750977
-0.3841989314810043,-0.03641390176171863,0.0633822866511613,-0.22474396762752258,-0.2966801486427535,-0.3043170065085895,2.1280105113983154
-0.3841989314810043,-0.06133054317588413,0.08435768268826305,-0.22474396762752258,-0.2966801486427535,-0.3043170065085895,2.1439521312713623
-0.3841989314810043,-0.06133054317588413,0.08435768268826305,-0.22474396762752258,-0.2966801486427535,-0.3043170065085895,2.1605384349823
-0.3841989314810043,-0.06133054317588413,0.08435768268826305,-0.22474396762752258,-0.2966801486427535,-0.325740614573241,2.1757872104644775
-0.3841989314810043,-0.06133054317588413,0.08435768268826305,-0.21897423801326477,-0.2684445939476241,-0.325740614573241,2.192168712615967
-0.1984140104309326,-0.06133054317588413,0.08435768268826305,-0.21897423801326477,-0.2684445939476241,-0.325740614573241,2.2080507278442383
-0.1984140104309326,-0.06133054317588413,0.08435768268826305,-0.21897423801326477,-0.2684445939476241,-0.325740614573241,2.224043846130371
-0.1984140104309326,-0.007317976370998264,0.08435768268826305,-0.21897423801326477,-0.2684445939476241,-0.325740614573241,2.240546941757202
-0.1984140104309326,-0.007317976370998264,0.12539648644450008,-0.21897423801326477,-0.2684445939476241,-0.325740614573241,2.2561001777648926
-0.1984140104309326,-0.007317976370998264,0.12539648644450008,-0.21897423801326477,-0.2684445939476241,0.06899612243962215,2.2720258235931396
-0.1984140104309326,-0.007317976370998264,0.12539648644450008,-0.33074397382640564,-0.4474855921680678,0.06899612243962215,2.2885406017303467
-0.1984140104309326,-0.007317976370998264,0.12539648644450008,-0.33074397382640564,-0.4474855921680678,0.06899612243962215,2.3040707111358643
0.19080350038850252,-0.007317976370998264,0.12539648644450008,-0.33074397382640564,-0.4474855921680678,0.06899612243962215,2.319977283477783
0.19080350038850252,-0.007317976370998264,0.12539648644450008,-0.33074397382640564,-0.4474855921680678,0.06899612243962215,2.336582660675049
0.19080350038850252,0.0328933808053056,0.14467569075348674,-0.33074397382640564,-0.4474855921680678,0.06899612243962215,2.352489948272705
0.19080350038850252,0.0328933808053056,0.14467569075348674,-0.33074397382640564,-0.4474855921680678,0.06899612243962215,2.3685243129730225
0.19080350038850252,0.0328933808053056,0.14467569075348674,-0.33074397382640564,-0.4474855921680678,0.3599719613392346,2.384084463119507
0.19080350038850252,0.0328933808053056,0.14467569075348674,-0.3115257078161212,-0.48581751803705586,0.3599719613392346,2.4005818367004395
0.3425122225030655,0.0328933808053056,0.14467569075348674,-0.3115257078161212,-0.48581751803705586,0.3599719613392346,2.415997266769409
0.3425122225030655,0.0328933808053056,0.14467569075348674,-0.3115257078161212,-0.48581751803705586,0.3599719613392346,2.432521104812622
0.3425122225030655,0.005642658754638791,0.14467569075348674,-0.3115257078161212,-0.48581751803705586,0.3599719613392346,2.4480884075164795
0.3425122225030655,0.005642658754638791,0.08773328743698894,-0.3115257078161212,-0.48581751803705586,0.3599719613392346,2.4645369052886963
0.3425122225030655,0.005642658754638791,0.08773328743698894,-0.3115257078161212,-0.48581751803705586,0.16801691647362638,2.480081796646118
0.3425122225030655,0.005642658754638791,0.08773328743698894,-0.23109269676112854,-0.43374463538477315,0.16801691647362638,2.495908737182617
0.3425122225030655,0.005642658754638791,0.08773328743698894,-0.23109269676112854,-0.43374463538477315,0.16801691647362638,2.511986494064331
0.09931583938443606,0.005642658754638791,0.08773328743698894,-0.23109269676112854,-0.43374463538477315,0.16801691647362638,2.528043508529663
0.09931583938443606,-0.006877825871654392,0.08773328743698894,-0.23109269676112854,-0.43374463538477315,0.16801691647362638,2.544421911239624
0.09931583938443606,-0.006877825871654392,0.07631468407633601,-0.23109269676112854,-0.43374463538477315,0.16801691647362638,2.560346841812134
0.09931583938443606,-0.006877825871654392,0.07631468407633601,-0.23109269676112854,-0.43374463538477315,0.16801691647362638,2.575880289077759
0.09931583938443606,-0.006877825871654392,0.07631468407633601,-0.23109269676112854,-0.43374463538477315,-0.09251940403390004,2.5918631553649902
0.09931583938443606,-0.006877825871654392,0.07631468407633601,-0.29083538589381897,-0.3609641752655257,-0.09251940403390004,2.6084961891174316
-0.16939502718603666,-0.006877825871654392,0.07631468407633601,-0.29083538589381897,-0.3609641752655257,-0.09251940403390004,2.623983383178711
-0.16939502718603666,-0.006877825871654392,0.07631468407633601,-0.29083538589381897,-0.3609641752655257,-0.09251940403390004,2.64047908782959
-0.16939502718603666,-0.05544494958276355,0.07631468407633601,-0.29083538589381897,-0.3609641752655257,-0.09251940403390004,2.655959129333496
-0.16939502718603666,-0.05544494958276355,0.06553568698289691,-0.29083538589381897,-0.3609641752655257,-0.09251940403390004,2.6718287467956543
-0.16939502718603666,-0.05544494958276355,0.06553568698289691,-0.29083538589381897,-0.3609641752655257,-0.38619098965334964,2.687979221343994
-0.16939502718603666,-0.05544494958276355,0.06553568698289691,-0.19300485191249572,-0.2599926255161513,-0.38619098965334964,2.703909158706665
-0.16939502718603666,-0.05544494958276355,0.06553568698289691,-0.19300485191249572,-0.2599926255161513,-0.38619098965334964,2.7200558185577393
-0.39816835286772306,-0.05544494958276355,0.06553568698289691,-0.19300485191249572,-0.2599926255161513,-0.38619098965334964,2.7365589141845703
-0.39816835286772306,-0.04604701818580234,0.06553568698289691,-0.19300485191249572,-0.2599926255161513,-0.38619098965334964,2.752044677734375
-0.39816835286772306,-0.04604701818580234,0.1002678834629327,-0.19300485191249572,-0.2599926255161513,-0.38619098965334964,2.7680907249450684
-0.39816835286772306,-0.04604701818580234,0.1002678834629327,-0.19300485191249572,-0.2599926255161513,-0.38619098965334964,2.7843003273010254
-0.39816835286772306,-0.04604701818580234,0.1002678834629327,-0.19300485191249572,-0.2599926255161513,-0.2008362800281055,2.800184726715088
-0.39816835286772306,-0.04604701818580234,0.1002678834629327,-0.2536827975263568,-0.3276887200290908,-0.2008362800281055,2.8160829544067383
-0.07546324792063291,-0.04604701818580234,0.1002678834629327,-0.2536827975263568,-0.3276887200290908,-0.2008362800281055,2.8320841789245605
-0.07546324792063291,-0.04604701818580234,0.1002678834629327,-0.2536827975263568,-0.3276887200290908,-0.2008362800281055,2.848078489303589
-0.07546324792063291,0.003800249382309079,0.1002678834629327,-0.2536827975263568,-0.3276887200290908,-0.2008362800281055,2.863935708999634
-0.07546324792063291,0.003800249382309079,0.13940528414967357,-0.2536827975263568,-0.3276887200290908,-0.2008362800281055,2.8799984455108643
-0.07546324792063291,0.003800249382309079,0.13940528414967357,-0.2536827975263568,-0.3276887200290908,0.19902667995285916,2.8963305950164795
-0.07546324792063291,0.003800249382309079,0.13940528414967357,-0.35689294872188293,-0.4889120719845046,0.19902667995285916,2.912119150161743
-0.07546324792063291,0.003800249382309079,0.13940528414967357,-0.35689294872188293,-0.4889120719845046,0.19902667995285916,2.9280152320861816
0.3026783191903824,0.003800249382309079,0.13940528414967357,-0.35689294872188293,-0.4889120719845046,0.19902667995285916,2.9439051151275635
0.3026783191903824,0.03486458091383374,0.13940528414967357,-0.35689294872188293,-0.4889120719845046,0.19902667995285916,2.9600741863250732
0.3026783191903824,0.03486458091383374,0.1289640852046281,-0.35689294872188293,-0.4889120719845046,0.19902667995285916,2.9759249687194824
0.3026783191903824,0.03486458091383374,0.1289640852046281,-0.35689294872188293,-0.4889120719845046,0.19902667995285916,2.9919543266296387
0.3026783191903824,0.03486458091383374,0.1289640852046281,-0.35689294872188293,-0.4889120719845046,0.3461773007709973,3.008150339126587
0.3026783191903824,0.03486458091383374,0.1289640852046281,-0.24995667276286804,-0.46661820630381,0.3461773007709973,3.0245444774627686
0.27854025599801485,0.03486458091383374,0.1289640852046281,-0.24995667276286804,-0.46661820630381,0.3461773007709973,3.040595293045044
0.27854025599801485,0.03486458091383374,0.1289640852046281,-0.24995667276286804,-0.46661820630381,0.3461773007709973,3.0560266971588135
0.27854025599801485,-0.002337896541305423,0.08212328336956798,-0.24995667276286804,-0.46661820630381,0.3461773007709973,3.0723040103912354
0.27854025599801485,-0.002337896541305423,0.08212328336956798,-0.24995667276286804,-0.46661820630381,0.3461773007709973,3.088533639907837
0.27854025599801485,-0.002337896541305423,0.08212328336956798,-0.24995667276286804,-0.46661820630381,0.08516975339245723,3.104069471359253
0.27854025599801485,-0.002337896541305423,0.08212328336956798,-0.26556253967189514,-0.415282871525978,0.08516975339245723,3.1199944019317627
0.27854025599801485,-0.002337896541305423,0.08212328336956798,-0.26556253967189514,-0.415282871525978,0.08516975339245723,3.1364307403564453
0.033979909990667745,-0.002337896541305423,0.08212328336956798,-0.26556253967189514,-0.415282871525978,0.08516975339245723,3.1521074771881104
0.033979909990667745,-0.015574620381542087,0.08212328336956798,-0.26556253967189514,-0.415282871525978,0.08516975339245723,3.1679067611694336
0.033979909990667745,-0.015574620381542087,0.07344788320186435,-0.26556253967189514,-0.415282871525978,0.08516975339245723,3.183979034423828
0.033979909990667745,-0.015574620381542087,0.07344788320186435,-0.26556253967189514,-0.415282871525978,0.08516975339245723,3.200136661529541
0.033979909990667745,-0.015574620381542087,0.07344788320186435,-0.26556253967189514,-0.415282871525978,-0.1824806869428165,3.216015338897705
0.033979909990667745,-0.015574620381542087,0.07344788320186435,-0.26298690376186096,-0.33245390276262654,-0.1824806869428165,3.2322850227355957
-0.27442466976797636,-0.015574620381542087,0.07344788320186435,-0.26298690376186096,-0.33245390276262654,-0.1824806869428165,3.24853515625
-0.27442466976797636,-0.015574620381542087,0.07344788320186435,-0.26298690376186096,-0.33245390276262654,-0.1824806869428165,3.2644529342651367
-0.27442466976797636,-0.06619750084037387,0.07266068465831577,-0.26298690376186096,-0.33245390276262654,-0.1824806869428165,3.2800145149230957
-0.27442466976797636,-0.06619750084037387,0.07266068465831577,-0.26298690376186096,-0.33245390276262654,-0.1824806869428165,3.295992374420166
-0.27442466976797636,-0.06619750084037387,0.07266068465831577,-0.26298690376186096,-0.33245390276262654,-0.39311704937625,3.3119957447052
-0.27442466976797636,-0.06619750084037387,0.07266068465831577,-0.19815981922054016,-0.24411415676424394,-0.39311704937625,3.3279623985290527
-0.27442466976797636,-0.06619750084037387,0.07266068465831577,-0.19815981922054016,-0.24411415676424394,-0.39311704937625,3.3439841270446777
