sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
0.36499992248856966,0.041494986697486996,0.10355828337195216,-0.3523311072339984,-0.5329120419437636,0.39676927622151303,0.0
0.36499992248856966,0.041494986697486996,0.10355828337195216,-0.3523311072339984,-0.5329120419437636,0.39676927622151303,0.015923261642456055
0.36499992248856966,0.041494986697486996,0.10355828337195216,-0.3523311072339984,-0.5015296004230727,0.21145117874932218,0.03193497657775879
0.36499992248856966,0.041494986697486996,0.10355828337195216,-0.3523311072339984,-0.5015296004230727,0.21145117874932218,0.04794955253601074
0.36499992248856966,0.041494986697486996,0.10355828337195216,-0.24791217384242736,-0.5015296004230727,0.21145117874932218,0.06390023231506348
0.06435382602059786,-0.007292778507419467,0.10355828337195216,-0.24791217384242736,-0.5015296004230727,0.21145117874932218,0.0803985595703125
0.06435382602059786,-0.007292778507419467,0.10355828337195216,-0.24791217384242736,-0.5015296004230727,0.21145117874932218,0.09634947776794434
0.06435382602059786,-0.007292778507419467,0.07375688485625087,-0.24791217384242736,-0.5015296004230727,0.21145117874932218,0.11196684837341309
0.06435382602059786,-0.007292778507419467,0.07375688485625087,-0.24791217384242736,-0.37089582900354756,0.21145117874932218,0.1278853416442871
0.06435382602059786,-0.007292778507419467,0.07375688485625087,-0.24791217384242736,-0.37089582900354756,-0.07902966592717243,0.1442265510559082
0.06435382602059786,-0.007292778507419467,0.07375688485625087,-0.2888509684553119,-0.37089582900354756,-0.07902966592717243,0.15989375114440918
0.06435382602059786,-0.03247710438127124,0.07375688485625087,-0.2888509684553119,-0.37089582900354756,-0.07902966592717243,0.17644691467285156
-0.20923968168652113,-0.03247710438127124,0.07375688485625087,-0.2888509684553119,-0.37089582900354756,-0.07902966592717243,0.19185590744018555
-0.20923968168652113,-0.03247710438127124,0.055815082116153825,-0.2888509684553119,-0.37089582900354756,-0.07902966592717243,0.20812773704528809
-0.20923968168652113,-0.03247710438127124,0.055815082116153825,-0.2888509684553119,-0.37089582900354756,-0.07902966592717243,0.22391963005065918
-0.20923968168652113,-0.03247710438127124,0.055815082116153825,-0.2888509684553119,-0.26970147709200276,-0.33754933778452945,0.23992633819580078
-0.20923968168652113,-0.03247710438127124,0.055815082116153825,-0.2888509684553119,-0.26970147709200276,-0.33754933778452945,0.255939245223999
-0.20923968168652113,-0.03247710438127124,0.055815082116153825,-0.20960617599391662,-0.26970147709200276,-0.33754933778452945,0.2721855640411377
-0.3393594002977615,-0.0504167017495116,0.055815082116153825,-0.20960617599391662,-0.26970147709200276,-0.33754933778452945,0.28797411918640137
-0.3393594002977615,-0.0504167017495116,0.055815082116153825,-0.20960617599391662,-0.26970147709200276,-0.33754933778452945,0.30401182174682617
-0.3393594002977615,-0.0504167017495116,0.0944646858406335,-0.20960617599391662,-0.26970147709200276,-0.33754933778452945,0.32047200202941895
-0.3393594002977615,-0.0504167017495116,0.0944646858406335,-0.20960617599391662,-0.31061434368441,-0.15845736269164157,0.3364896774291992
-0.3393594002977615,-0.0504167017495116,0.0944646858406335,-0.20960617599391662,-0.31061434368441,-0.15845736269164157,0.3525400161743164
-0.3393594002977615,-0.0504167017495116,0.0944646858406335,-0.2681343608846637,-0.31061434368441,-0.15845736269164157,0.36797022819519043
-0.3393594002977615,-0.013252304211803317,0.0944646858406335,-0.2681343608846637,-0.31061434368441,-0.15845736269164157,0.3839583396911621
-0.0020540854588752544,-0.013252304211803317,0.0944646858406335,-0.2681343608846637,-0.31061434368441,-0.15845736269164157,0.3997819423675537
-0.0020540854588752544,-0.013252304211803317,0.1409940906596452,-0.2681343608846637,-0.31061434368441,-0.15845736269164157,0.41586756706237793
-0.0020540854588752544,-0.013252304211803317,0.1409940906596452,-0.2681343608846637,-0.31061434368441,-0.15845736269164157,0.43237948417663574
-0.0020540854588752544,-0.013252304211803317,0.1409940906596452,-0.2681343608846637,-0.46101453522989644,0.20239168997597623,0.4480271339416504
-0.0020540854588752544,-0.013252304211803317,0.1409940906596452,-0.2681343608846637,-0.46101453522989644,0.20239168997597623,0.46391963958740234
-0.0020540854588752544,-0.013252304211803317,0.1409940906596452,-0.38020206031703674,-0.46101453522989644,0.20239168997597623,0.47977781295776367
0.31412017581307833,0.03156226007585919,0.1409940906596452,-0.38020206031703674,-0.46101453522989644,0.20239168997597623,0.4963712692260742
0.31412017581307833,0.03156226007585919,0.1409940906596452,-0.38020206031703674,-0.46101453522989644,0.20239168997597623,0.511913537979126
0.31412017581307833,0.03156226007585919,0.13728069148781596,-0.38020206031703674,-0.46101453522989644,0.20239168997597623,0.5279674530029297
0.31412017581307833,0.03156226007585919,0.13728069148781596,-0.38020206031703674,-0.524699535172676,0.3742754965622418,0.5439612865447998
0.31412017581307833,0.03156226007585919,0.13728069148781596,-0.38020206031703674,-0.524699535172676,0.3742754965622418,0.5599281787872314
0.31412017581307833,0.03156226007585919,0.13728069148781596,-0.2981607967367145,-0.524699535172676,0.3742754965622418,0.5759458541870117
0.31412017581307833,0.02061986057405865,0.13728069148781596,-0.2981607967367145,-0.524699535172676,0.3742754965622418,0.5919144153594971
0.2729730629667038,0.02061986057405865,0.13728069148781596,-0.2981607967367145,-0.524699535172676,0.3742754965622418,0.6079418659210205
0.2729730629667038,0.02061986057405865,0.09132308892729579,-0.2981607967367145,-0.524699535172676,0.3742754965622418,0.6244962215423584
0.2729730629667038,0.02061986057405865,0.09132308892729579,-0.2981607967367145,-0.524699535172676,0.3742754965622418,0.6399827003479004
0.2729730629667038,0.02061986057405865,0.09132308892729579,-0.2981607967367145,-0.4581873677189101,0.09719330664467739,0.6559402942657471
0.2729730629667038,0.02061986057405865,0.09132308892729579,-0.2981607967367145,-0.4581873677189101,0.09719330664467739,0.672191858291626
0.2729730629667038,-0.013854855016418338,0.09132308892729579,-0.25113255319499694,-0.4581873677189101,0.09719330664467739,0.6882545948028564
-0.025145505990148143,-0.013854855016418338,0.09132308892729579,-0.25113255319499694,-0.4581873677189101,0.09719330664467739,0.703937292098999
-0.025145505990148143,-0.013854855016418338,0.09132308892729579,-0.25113255319499694,-0.4581873677189101,0.09719330664467739,0.719820499420166
-0.025145505990148143,-0.013854855016418338,0.06253568462851344,-0.25113255319499694,-0.4581873677189101,0.09719330664467739,0.7360131740570068
-0.025145505990148143,-0.013854855016418338,0.06253568462851344,-0.25113255319499694,-0.3240139148647536,-0.19227378968405795,0.7519938945770264
-0.025145505990148143,-0.013854855016418338,0.06253568462851344,-0.25113255319499694,-0.3240139148647536,-0.19227378968405795,0.7683322429656982
-0.025145505990148143,-0.013854855016418338,0.06253568462851344,-0.2612807804098102,-0.3240139148647536,-0.19227378968405795,0.7839889526367188
-0.025145505990148143,-0.046655738071151615,0.06253568462851344,-0.2612807804098102,-0.3240139148647536,-0.19227378968405795,0.8003342151641846
-0.3252437985197311,-0.046655738071151615,0.06253568462851344,-0.2612807804098102,-0.3240139148647536,-0.19227378968405795,0.8158524036407471
-0.3252437985197311,-0.046655738071151615,0.059717483891275513,-0.2612807804098102,-0.3240139148647536,-0.19227378968405795,0.8322498798370361
-0.3252437985197311,-0.046655738071151615,0.059717483891275513,-0.2612807804098102,-0.3240139148647536,-0.19227378968405795,0.848482608795166
-0.3252437985197311,-0.046655738071151615,0.059717483891275513,-0.2612807804098102,-0.24895062665293108,-0.3528230578105457,0.8644742965698242
-0.3252437985197311,-0.046655738071151615,0.059717483891275513,-0.2612807804098102,-0.24895062665293108,-0.3528230578105457,0.8801865577697754
