sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
-0.2602295965582132,-0.07481154422760014,-0.07847119318842886,0.25236471686363227,0.34249665875434876,-0.08117954530119893,0.0
-0.2602295965582132,-0.07481154422760014,-0.07847119318842886,0.25236471686363227,0.34249665875434876,-0.08117954530119893,0.01608443260192871
-0.2602295965582132,-0.07481154422760014,-0.07847119318842886,0.25236471686363227,0.34249665875434876,-0.3821553634881973,0.03214526176452637
-0.2602295965582132,-0.07481154422760014,-0.07847119318842886,0.25236471686363227,0.3003086699962616,-0.3821553634881973,0.04810500144958496
-0.2753002286583185,-0.07481154422760014,-0.07847119318842886,0.25746043715476996,0.3003086699962616,-0.3821553634881973,0.06405878067016602
-0.2753002286583185,-0.07481154422760014,-0.07847119318842886,0.25746043715476996,0.3003086699962616,-0.3821553634881973,0.08004570007324219
-0.2753002286583185,-0.009917627978324933,0.00836201002299787,0.25746043715476996,0.3003086699962616,-0.3821553634881973,0.09613466262817383
-0.2753002286583185,-0.009917627978324933,0.00836201002299787,0.25746043715476996,0.3003086699962616,-0.3821553634881973,0.11211133003234863
-0.2753002286583185,-0.009917627978324933,0.00836201002299787,0.25746043715476996,0.3003086699962616,-0.3821553634881973,0.12811565399169922
-0.2753002286583185,-0.009917627978324933,0.00836201002299787,0.25746043715476996,0.3003086699962616,0.2087894929170609,0.1441478729248047
0.32466456883847716,-0.009917627978324933,0.00836201002299787,0.25746043715476996,0.3018476619243622,0.2087894929170609,0.1600971221923828
0.32466456883847716,-0.009917627978324933,0.00836201002299787,0.28464242014884955,0.3018476619243622,0.2087894929170609,0.17635369300842285
0.32466456883847716,-0.009917627978324933,0.07439260733723642,0.28464242014884955,0.3018476619243622,0.2087894929170609,0.19212770462036133
0.32466456883847716,0.0947127752423286,0.07439260733723642,0.28464242014884955,0.3018476619243622,0.2087894929170609,0.20866656303405762
0.32466456883847716,0.0947127752423286,0.07439260733723642,0.28464242014884955,0.3018476619243622,0.2087894929170609,0.22465014457702637
0.32466456883847716,0.0947127752423286,0.07439260733723642,0.28464242014884955,0.3018476619243622,0.684730972123146,0.2401437759399414
0.32466456883847716,0.0947127752423286,0.07439260733723642,0.28464242014884955,0.07689886827468873,0.684730972123146,0.256209135055542
0.6576118230193854,0.0947127752423286,0.07439260733723642,0.2545333126544953,0.07689886827468873,0.684730972123146,0.27207398414611816
0.6576118230193854,0.0947127752423286,0.07439260733723642,0.2545333126544953,0.07689886827468873,0.684730972123146,0.2881922721862793
0.6576118230193854,0.043027573306858496,0.06306461793780328,0.2545333126544953,0.07689886827468873,0.684730972123146,0.3041040897369385
0.6576118230193854,0.043027573306858496,0.06306461793780328,0.2545333126544953,0.07689886827468873,0.684730972123146,0.3200814723968506
0.6576118230193854,0.043027573306858496,0.06306461793780328,0.2545333126544953,0.07689886827468873,0.684730972123146,0.33602285385131836
0.6576118230193854,0.043027573306858496,0.06306461793780328,0.2545333126544953,0.07689886827468873,-0.04658003621101377,0.35210394859313965
-0.21542660302221772,0.043027573306858496,0.06306461793780328,0.2545333126544953,0.31582286496162415,-0.04658003621101377,0.368147611618042
-0.21542660302221772,0.043027573306858496,0.06306461793780328,0.26485540661811835,0.31582286496162415,-0.04658003621101377,0.3841671943664551
-0.21542660302221772,-0.06357514481544499,-0.08394678878188132,0.26485540661811835,0.31582286496162415,-0.04658003621101377,0.4002046585083008
-0.21542660302221772,-0.06357514481544499,-0.08394678878188132,0.26485540661811835,0.31582286496162415,-0.04658003621101377,0.41678786277770996
-0.21542660302221772,-0.06357514481544499,-0.08394678878188132,0.26485540661811835,0.31582286496162415,-0.04658003621101377,0.4326488971710205
-0.21542660302221772,-0.06357514481544499,-0.08394678878188132,0.26485540661811835,0.31582286496162415,-0.3889784561872482,0.4481174945831299
-0.21542660302221772,-0.06357514481544499,-0.08394678878188132,0.26485540661811835,0.28199627537727356,-0.3889784561872482,0.4640641212463379
-0.2978958726555109,-0.06357514481544499,-0.08394678878188132,0.265682659482956,0.28199627537727356,-0.3889784561872482,0.4801814556121826
-0.2978958726555109,-0.06357514481544499,-0.08394678878188132,0.265682659482956,0.28199627537727356,-0.3889784561872482,0.4961435794830322
-0.2978958726555109,-0.02154994379282002,0.010307811102271094,0.265682659482956,0.28199627537727356,-0.3889784561872482,0.5121080875396729
-0.2978958726555109,-0.02154994379282002,0.010307811102271094,0.265682659482956,0.28199627537727356,-0.3889784561872482,0.5281147956848145
-0.2978958726555109,-0.02154994379282002,0.010307811102271094,0.265682659482956,0.28199627537727356,-0.3889784561872482,0.5443170070648193
-0.2978958726555109,-0.02154994379282002,0.010307811102271094,0.265682659482956,0.28199627537727356,0.17291882164478306,0.5606634616851807
0.2720424591869116,-0.02154994379282002,0.010307811102271094,0.265682659482956,0.2939075483798981,0.17291882164478306,0.576697587966919
0.2720424591869116,-0.02154994379282002,0.010307811102271094,0.2902156332492829,0.2939075483798981,0.17291882164478306,0.592613697052002
0.2720424591869116,0.09853925560116764,0.059299616044759765,0.2902156332492829,0.2939075483798981,0.17291882164478306,0.6083223819732666
0.2720424591869116,0.09853925560116764,0.059299616044759765,0.2902156332492829,0.2939075483798981,0.17291882164478306,0.6247358322143555
0.2720424591869116,0.09853925560116764,0.059299616044759765,0.2902156332492829,0.2939075483798981,0.17291882164478306,0.6404974460601807
0.2720424591869116,0.09853925560116764,0.059299616044759765,0.2902156332492829,0.2939075483798981,0.6787672293901443,0.6561641693115234
0.6748316048949957,0.09853925560116764,0.059299616044759765,0.2902156332492829,0.1040816261291504,0.6787672293901443,0.6727001667022705
0.6748316048949957,0.09853925560116764,0.059299616044759765,0.2393522480487824,0.1040816261291504,0.6787672293901443,0.6880574226379395
0.6748316048949957,0.09853925560116764,0.059299616044759765,0.2393522480487824,0.1040816261291504,0.6787672293901443,0.7044994831085205
0.6748316048949957,0.0563466139554977,0.06881141466498376,0.2393522480487824,0.1040816261291504,0.6787672293901443,0.7206804752349854
0.6748316048949957,0.0563466139554977,0.06881141466498376,0.2393522480487824,0.1040816261291504,0.6787672293901443,0.7366700172424316
0.6748316048949957,0.0563466139554977,0.06881141466498376,0.2393522480487824,0.1040816261291504,0.6787672293901443,0.752650260925293
0.6748316048949957,0.0563466139554977,0.06881141466498376,0.2393522480487824,0.1040816261291504,0.004140633118152645,0.7680604457855225
-0.152479776802659,0.0563466139554977,0.06881141466498376,0.2393522480487824,0.2954824819087982,0.004140633118152645,0.7841575145721436
-0.152479776802659,0.0563466139554977,0.06881141466498376,0.27146270070075995,0.2954824819087982,0.004140633118152645,0.8001677989959717
-0.152479776802659,-0.06164539228677754,-0.07920019524693488,0.27146270070075995,0.2954824819087982,0.004140633118152645,0.8160922527313232
-0.152479776802659,-0.06164539228677754,-0.07920019524693488,0.27146270070075995,0.2954824819087982,0.004140633118152645,0.8322763442993164
-0.152479776802659,-0.06164539228677754,-0.07920019524693488,0.27146270070075995,0.2954824819087982,0.004140633118152645,0.848153829574585
-0.152479776802659,-0.06164539228677754,-0.07920019524693488,0.27146270070075995,0.2954824819087982,-0.41328195207118984,0.8641436100006104
-0.3409504831463098,-0.06164539228677754,-0.07920019524693488,0.27146270070075995,0.29898342032432557,-0.41328195207118984,0.8800952434539795
-0.3409504831463098,-0.06164539228677754,-0.07920019524693488,0.2610446432590485,0.29898342032432557,-0.41328195207118984,0.896141529083252
-0.3409504831463098,-0.06164539228677754,0.0021484102070331718,0.2610446432590485,0.29898342032432557,-0.41328195207118984,0.9121353626251221
-0.3409504831463098,-0.02819994460344319,0.0021484102070331718,0.2610446432590485,0.29898342032432557,-0.41328195207118984,0.9281654357910156
-0.3409504831463098,-0.02819994460344319,0.0021484102070331718,0.2610446432590485,0.29898342032432557,-0.41328195207118984,0.9440772533416748
-0.3409504831463098,-0.02819994460344319,0.0021484102070331718,0.2610446432590485,0.29898342032432557,-0.41328195207118984,0.9602017402648926
-0.3409504831463098,-0.02819994460344319,0.0021484102070331718,0.2610446432590485,0.29898342032432557,0.15657093651294712,0.976003885269165
0.2454589962333441,-0.02819994460344319,0.0021484102070331718,0.2610446432590485,0.28149011273384095,0.15657093651294712,0.9926295280456543
0.2454589962333441,-0.02819994460344319,0.0021484102070331718,0.29758717808723456,0.28149011273384095,0.15657093651294712,1.0081121921539307
0.2454589962333441,0.08953165267109867,0.060405416315794005,0.29758717808723456,0.28149011273384095,0.15657093651294712,1.0240986347198486
0.2454589962333441,0.08953165267109867,0.060405416315794005,0.29758717808723456,0.28149011273384095,0.15657093651294712,1.040029525756836
0.2454589962333441,0.08953165267109867,0.060405416315794005,0.29758717808723456,0.28149011273384095,0.15657093651294712,1.0561518669128418
0.2454589962333441,0.08953165267109867,0.060405416315794005,0.29758717808723456,0.28149011273384095,0.680912579369545,1.0720579624176025
0.6881882309287787,0.08953165267109867,0.060405416315794005,0.29758717808723456,0.10439738173484803,0.680912579369545,1.0880868434906006
0.6881882309287787,0.08953165267109867,0.060405416315794005,0.2365153649806977,0.10439738173484803,0.680912579369545,1.1040728092193604
0.6881882309287787,0.08953165267109867,0.0791260133445263,0.2365153649806977,0.10439738173484803,0.680912579369545,1.1199982166290283
0.6881882309287787,0.06549141373932357,0.0791260133445263,0.2365153649806977,0.10439738173484803,0.680912579369545,1.1359848976135254
0.6881882309287787,0.06549141373932357,0.0791260133445263,0.2365153649806977,0.10439738173484803,0.680912579369545,1.151953935623169
0.6881882309287787,0.06549141373932357,0.0791260133445263,0.2365153649806977,0.10439738173484803,0.680912579369545,1.1677725315093994
0.6881882309287787,0.06549141373932357,0.0791260133445263,0.2365153649806977,0.10439738173484803,0.04640472955703738,1.1838092803955078
