sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
-0.45560910708010194,-0.05972682307958607,-0.06584839346408843,0.2468290546894074,0.4036308183193207,-0.42189202182292934,0.0
-0.45560910708010194,-0.05972682307958607,-0.014145190925896153,0.2468290546894074,0.4036308183193207,-0.42189202182292934,0.016104698181152344
-0.45560910708010194,-0.030873384284973188,-0.014145190925896153,0.2468290546894074,0.4036308183193207,-0.42189202182292934,0.03203296661376953
-0.45560910708010194,-0.030873384284973188,-0.014145190925896153,0.2468290546894074,0.27881451983451844,-0.42189202182292934,0.04792594909667969
0.07167148434817794,-0.030873384284973188,-0.014145190925896153,0.2468290546894074,0.27881451983451844,-0.42189202182292934,0.06396842002868652
0.07167148434817794,-0.030873384284973188,-0.014145190925896153,0.267544768190384,0.27881451983451844,0.14920037515163426,0.08011817932128906
0.07167148434817794,-0.030873384284973188,-0.014145190925896153,0.267544768190384,0.27881451983451844,0.14920037515163426,0.0964198112487793
0.07167148434817794,-0.030873384284973188,0.041011011129617705,0.267544768190384,0.27881451983451844,0.14920037515163426,0.11254715919494629
0.07167148434817794,0.08359901611208911,0.041011011129617705,0.267544768190384,0.27881451983451844,0.14920037515163426,0.12824201583862305
0.07167148434817794,0.08359901611208911,0.041011011129617705,0.267544768190384,0.23003336329460145,0.14920037515163426,0.1439063549041748
0.07167148434817794,0.08359901611208911,0.041011011129617705,0.267544768190384,0.23003336329460145,0.14920037515163426,0.1601259708404541
0.638757622179389,0.08359901611208911,0.041011011129617705,0.2704888800144196,0.23003336329460145,0.14920037515163426,0.17609548568725586
0.638757622179389,0.08359901611208911,0.041011011129617705,0.2704888800144196,0.23003336329460145,0.6645824564218521,0.1921098232269287
0.638757622179389,0.08359901611208911,0.1019476110994816,0.2704888800144196,0.23003336329460145,0.6645824564218521,0.20806431770324707
0.638757622179389,0.08359901611208911,0.1019476110994816,0.2704888800144196,0.23003336329460145,0.6645824564218521,0.22406959533691406
0.638757622179389,0.061362534337490754,0.1019476110994816,0.2704888800144196,0.23003336329460145,0.6645824564218521,0.24025225639343262
0.638757622179389,0.061362534337490754,0.1019476110994816,0.2704888800144196,0.11219897408485413,0.6645824564218521,0.25620436668395996
0.2271126120656729,0.061362534337490754,0.1019476110994816,0.2704888800144196,0.11219897408485413,0.6645824564218521,0.27222347259521484
