sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
-0.47940402633249757,-0.08942977707386021,-0.07967540072798728,0.28294380698204047,0.3409160031795502,-0.41720730535984035,0.0
-0.47940402633249757,-0.08942977707386021,-0.07967540072798728,0.28294380698204047,0.3409160031795502,-0.41720730535984035,0.015579462051391602
-0.47940402633249757,-0.08942977707386021,0.004385210475325599,0.28294380698204047,0.3409160031795502,-0.41720730535984035,0.031571388244628906
-0.014930083106458165,-0.08942977707386021,0.004385210475325599,0.28294380698204047,0.3409160031795502,-0.41720730535984035,0.047539472579956055
-0.014930083106458165,0.021600853693485217,0.004385210475325599,0.2727523663997651,0.3409160031795502,-0.41720730535984035,0.06359291076660156
-0.014930083106458165,0.021600853693485217,0.004385210475325599,0.2727523663997651,0.30130329270362854,0.19064080245494847,0.07953500747680664
-0.014930083106458165,0.021600853693485217,0.004385210475325599,0.2727523663997651,0.30130329270362854,0.19064080245494847,0.09566855430603027
-0.014930083106458165,0.021600853693485217,0.004385210475325599,0.2727523663997651,0.30130329270362854,0.19064080245494847,0.11160635948181152
-0.014930083106458165,0.021600853693485217,0.0727132166683674,0.2727523663997651,0.30130329270362854,0.19064080245494847,0.1276247501373291
0.5948567747443915,0.021600853693485217,0.0727132166683674,0.2727523663997651,0.30130329270362854,0.19064080245494847,0.1433868408203125
0.5948567747443915,0.09567597512602802,0.0727132166683674,0.2727523663997651,0.30130329270362854,0.19064080245494847,0.15930509567260742
0.5948567747443915,0.09567597512602802,0.0727132166683674,0.2656901696681977,0.11168255944252015,0.674917067360878,0.17545390129089355
0.5948567747443915,0.09567597512602802,0.0727132166683674,0.2656901696681977,0.11168255944252015,0.674917067360878,0.1916961669921875
0.5948567747443915,0.09567597512602802,0.0727132166683674,0.2656901696681977,0.11168255944252015,0.674917067360878,0.20758938789367676
0.5948567747443915,0.09567597512602802,0.0727132166683674,0.2656901696681977,0.11168255944252015,0.674917067360878,0.22363781929016113
0.5948567747443915,0.09567597512602802,0.0651124174654484,0.2656901696681977,0.11168255944252015,0.674917067360878,0.23956012725830078
0.35225466483533385,0.09567597512602802,0.0651124174654484,0.2656901696681977,0.11168255944252015,0.674917067360878,0.25565671920776367
0.35225466483533385,0.017990529578924136,0.0651124174654484,0.2637227395534516,0.11168255944252015,0.674917067360878,0.27167797088623047
0.35225466483533385,0.017990529578924136,0.0651124174654484,0.2637227395534516,0.2510424508571625,0.009289625060558346,0.2875649929046631
0.35225466483533385,0.017990529578924136,0.0651124174654484,0.2637227395534516,0.2510424508571625,0.009289625060558346,0.3036234378814697
0.35225466483533385,0.017990529578924136,0.0651124174654484,0.2637227395534516,0.2510424508571625,0.009289625060558346,0.3197021484375
0.35225466483533385,0.017990529578924136,-0.08684659200310706,0.2637227395534516,0.2510424508571625,0.009289625060558346,0.33615994453430176
-0.45897042161524293,0.017990529578924136,-0.08684659200310706,0.2637227395534516,0.2510424508571625,0.009289625060558346,0.3514416217803955
-0.45897042161524293,-0.07775210957527165,-0.08684659200310706,0.2637227395534516,0.2510424508571625,0.009289625060558346,0.36750364303588867
-0.45897042161524293,-0.07775210957527165,-0.08684659200310706,0.2701466897487641,0.3501608623981476,-0.4380933391332626,0.38352489471435547
