sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
-0.5187662482887506,-0.11843219022750859,-0.091699997061491,0.35886480603218085,0.5577212228298187,-0.6367903100728989,0.0
-0.5187662482887506,-0.11843219022750859,-0.0322921929001808,0.35886480603218085,0.5577212228298187,-0.6367903100728989,0.016008377075195312
-0.5187662482887506,-0.11843219022750859,-0.0322921929001808,0.35886480603218085,0.5577212228298187,-0.6367903100728989,0.03194165229797363
-0.5187662482887506,-0.11843219022750859,-0.0322921929001808,0.35886480603218085,0.39769204993247986,-0.1512101600348949,0.047786712646484375
-0.5187662482887506,-0.01563410829305653,-0.0322921929001808,0.35886480603218085,0.39769204993247986,-0.1512101600348949,0.0637516975402832
0.0030765964955091693,-0.01563410829305653,-0.0322921929001808,0.35886480603218085,0.39769204993247986,-0.1512101600348949,0.07970881462097168
0.0030765964955091693,-0.01563410829305653,-0.0322921929001808,0.35886480603218085,0.39769204993247986,-0.1512101600348949,0.09634637832641602
0.0030765964955091693,-0.01563410829305653,-0.0322921929001808,0.3421027282238007,0.39769204993247986,-0.1512101600348949,0.11187458038330078
0.0030765964955091693,-0.01563410829305653,0.013163210725784316,0.3421027282238007,0.39769204993247986,-0.1512101600348949,0.1279149055480957
0.0030765964955091693,-0.01563410829305653,0.013163210725784316,0.3421027282238007,0.24292221207618714,0.302506829571724,0.14414477348327637
0.0030765964955091693,0.029182134237885432,0.013163210725784316,0.3421027282238007,0.24292221207618714,0.302506829571724,0.16000652313232422
0.467445617851615,0.029182134237885432,0.013163210725784316,0.3421027282238007,0.24292221207618714,0.302506829571724,0.17589211463928223
0.467445617851615,0.029182134237885432,0.013163210725784316,0.3421027282238007,0.24292221207618714,0.302506829571724,0.1918478012084961
0.467445617851615,0.029182134237885432,0.013163210725784316,0.26474543604850775,0.24292221207618714,0.302506829571724,0.20794224739074707
0.467445617851615,0.029182134237885432,0.05409281504750253,0.26474543604850775,0.24292221207618714,0.302506829571724,0.22359800338745117
0.467445617851615,0.029182134237885432,0.05409281504750253,0.26474543604850775,0.24292221207618714,0.302506829571724,0.23990631103515625
0.467445617851615,0.029182134237885432,0.05409281504750253,0.26474543604850775,0.10371052761077881,0.5070754540681839,0.2558286190032959
0.467445617851615,0.052165093873441176,0.05409281504750253,0.26474543604850775,0.10371052761077881,0.5070754540681839,0.2719442844390869
0.3424678503841162,0.052165093873441176,0.05409281504750253,0.26474543604850775,0.10371052761077881,0.5070754540681839,0.2879338264465332
0.3424678503841162,0.052165093873441176,0.05409281504750253,0.26474543604850775,0.10371052761077881,0.5070754540681839,0.3040645122528076
0.3424678503841162,0.052165093873441176,-0.03876379142105578,0.24866201672554022,0.10371052761077881,0.5070754540681839,0.3201000690460205
0.3424678503841162,0.052165093873441176,-0.03876379142105578,0.24866201672554022,0.10371052761077881,0.5070754540681839,0.33583498001098633
0.3424678503841162,0.052165093873441176,-0.03876379142105578,0.24866201672554022,0.42445405859947205,-0.2373777749419212,0.35175657272338867
0.3424678503841162,-0.08280330519676213,-0.03876379142105578,0.24866201672554022,0.42445405859947205,-0.2373777749419212,0.3679189682006836
-0.5129074693351984,-0.08280330519676213,-0.03876379142105578,0.24866201672554022,0.42445405859947205,-0.2373777749419212,0.3841390609741211
-0.5129074693351984,-0.08280330519676213,-0.03876379142105578,0.24866201672554022,0.42445405859947205,-0.2373777749419212,0.3999297618865967
-0.5129074693351984,-0.08280330519676213,-0.03876379142105578,0.46743764672279364,0.42445405859947205,-0.2373777749419212,0.4158964157104492
-0.5129074693351984,-0.08280330519676213,-0.08450119393467902,0.46743764672279364,0.42445405859947205,-0.2373777749419212,0.4320850372314453
-0.5129074693351984,-0.08280330519676213,-0.08450119393467902,0.46743764672279364,0.42445405859947205,-0.2373777749419212,0.4478929042816162
-0.5129074693351984,-0.08280330519676213,-0.08450119393467902,0.46743764672279364,0.5205737604618073,-0.5837768065214157,0.4641079902648926
-0.5129074693351984,-0.1013992391109467,-0.08450119393467902,0.46743764672279364,0.5205737604618073,-0.5837768065214157,0.4796943664550781
-0.40878468162119386,-0.1013992391109467,-0.08450119393467902,0.46743764672279364,0.5205737604618073,-0.5837768065214157,0.4959738254547119
-0.40878468162119386,-0.1013992391109467,-0.08450119393467902,0.46743764672279364,0.5205737604618073,-0.5837768065214157,0.5118434429168701
-0.40878468162119386,-0.1013992391109467,-0.02493859185427426,0.3203558543682099,0.5205737604618073,-0.5837768065214157,0.5277838706970215
-0.40878468162119386,-0.1013992391109467,-0.02493859185427426,0.3203558543682099,0.5205737604618073,-0.5837768065214157,0.5440080165863037
-0.40878468162119386,-0.1013992391109467,-0.02493859185427426,0.3203558543682099,0.38268902440071106,-0.043009099590778324,0.5600259304046631
-0.40878468162119386,-0.002779867458343549,-0.02493859185427426,0.3203558543682099,0.38268902440071106,-0.043009099590778324,0.5763535499572754
0.09413382255733016,-0.002779867458343549,-0.02493859185427426,0.3203558543682099,0.38268902440071106,-0.043009099590778324,0.5918598175048828
0.09413382255733016,-0.002779867458343549,-0.02493859185427426,0.3203558543682099,0.38268902440071106,-0.043009099590778324,0.6079995632171631
0.09413382255733016,-0.002779867458343549,-0.02493859185427426,0.3501190165042878,0.38268902440071106,-0.043009099590778324,0.62445068359375
0.09413382255733016,-0.002779867458343549,0.028791410750150695,0.3501190165042878,0.38268902440071106,-0.043009099590778324,0.6399176120758057
0.09413382255733016,-0.002779867458343549,0.028791410750150695,0.3501190165042878,0.38268902440071106,-0.043009099590778324,0.6559686660766602
0.09413382255733016,0.03960205432474609,0.028791410750150695,0.3501190165042878,0.17701482315063477,0.41004260904788975,0.6720354557037354
0.09413382255733016,0.03960205432474609,0.028791410750150695,0.3501190165042878,0.17701482315063477,0.41004260904788975,0.6881008148193359
0.5264618157714606,0.03960205432474609,0.028791410750150695,0.3501190165042878,0.17701482315063477,0.41004260904788975,0.7038974761962891
0.5264618157714606,0.03960205432474609,0.028791410750150695,0.3501190165042878,0.17701482315063477,0.41004260904788975,0.7198014259338379
0.5264618157714606,0.03960205432474609,0.04480121088624002,0.23267921004295355,0.17701482315063477,0.41004260904788975,0.7365255355834961
0.5264618157714606,0.03960205432474609,0.04480121088624002,0.23267921004295355,0.17701482315063477,0.41004260904788975,0.7520284652709961
0.5264618157714606,0.03960205432474609,0.04480121088624002,0.23267921004295355,0.1415111972808838,0.42124542124271397,0.7686135768890381
0.5264618157714606,0.04450261410772796,0.04480121088624002,0.23267921004295355,0.1415111972808838,0.42124542124271397,0.7841904163360596
