sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
0.1507738440603018,0.03706861477792259,0.012832611700892463,0.25727715287208563,0.28078218836784363,0.05338818855285647,0.0
0.1507738440603018,0.03706861477792259,0.012832611700892463,0.25727715287208563,0.28078218836784363,0.05338818855285647,0.015889883041381836
0.1507738440603018,0.03706861477792259,0.012832611700892463,0.2716064671039582,0.28078218836784363,0.05338818855285647,0.03213763236999512
0.1507738440603018,0.03706861477792259,0.012832611700892463,0.2716064671039582,0.28078218836784363,0.05338818855285647,0.04811406135559082
0.1507738440603018,0.03706861477792259,0.012832611700892463,0.2716064671039582,0.2051579906463623,0.05338818855285647,0.06406092643737793
0.1507738440603018,0.03706861477792259,0.0905878151714802,0.2716064671039582,0.2051579906463623,0.6336618316888809,0.0799875259399414
0.6813388227790594,0.09740917388796802,0.0905878151714802,0.2716064671039582,0.2051579906463623,0.6336618316888809,0.0959630012512207
0.6813388227790594,0.09740917388796802,0.0905878151714802,0.2716064671039582,0.2051579906463623,0.6336618316888809,0.1118919849395752
0.6813388227790594,0.09740917388796802,0.0905878151714802,0.2569641092777253,0.2051579906463623,0.6336618316888809,0.12794137001037598
0.6813388227790594,0.09740917388796802,0.0905878151714802,0.2569641092777253,0.2051579906463623,0.6336618316888809,0.14417672157287598
0.6813388227790594,0.09740917388796802,0.0905878151714802,0.2569641092777253,0.2051579906463623,0.6336618316888809,0.1601097583770752
0.6813388227790594,0.09740917388796802,0.019271209737658515,0.2569641092777253,0.12922143478393555,0.2236582887887955,0.17652535438537598
0.07442176186740401,0.0081479698836803,0.019271209737658515,0.2569641092777253,0.12922143478393555,0.2236582887887955,0.191969633102417
0.07442176186740401,0.0081479698836803,0.019271209737658515,0.2569641092777253,0.12922143478393555,0.2236582887887955,0.2077937126159668
0.07442176186740401,0.0081479698836803,0.019271209737658515,0.2569641092777253,0.12922143478393555,0.2236582887887955,0.2238326072692871
0.07442176186740401,0.0081479698836803,0.019271209737658515,0.2680702427387238,0.12922143478393555,0.2236582887887955,0.23981070518493652
0.07442176186740401,0.0081479698836803,0.019271209737658515,0.2680702427387238,0.12922143478393555,0.2236582887887955,0.25580787658691406
0.07442176186740401,0.0081479698836803,0.019271209737658515,0.2680702427387238,0.4113047375202179,0.2236582887887955,0.2718949317932129
0.07442176186740401,0.0081479698836803,-0.0790615995466709,0.2680702427387238,0.4113047375202179,-0.4792169677495956,0.2879166603088379
-0.46218123442232606,-0.07734331111907963,-0.0790615995466709,0.2680702427387238,0.4113047375202179,-0.4792169677495956,0.3038978576660156
-0.46218123442232606,-0.07734331111907963,-0.0790615995466709,0.2680702427387238,0.4113047375202179,-0.4792169677495956,0.3197746276855469
-0.46218123442232606,-0.07734331111907963,-0.0790615995466709,0.26227041277885443,0.4113047375202179,-0.4792169677495956,0.33577919006347656
-0.46218123442232606,-0.07734331111907963,-0.0790615995466709,0.26227041277885443,0.4113047375202179,-0.4792169677495956,0.3517425060272217
-0.46218123442232606,-0.07734331111907963,-0.0790615995466709,0.26227041277885443,0.4113047375202179,-0.4792169677495956,0.36780261993408203
-0.46218123442232606,-0.07734331111907963,0.015146810463070884,0.26227041277885443,0.26346274752616883,-0.000336145091056797,0.3836936950683594
0.08479035490453246,0.013238370460271792,0.015146810463070884,0.26227041277885443,0.26346274752616883,-0.000336145091056797,0.40009355545043945
0.08479035490453246,0.013238370460271792,0.015146810463070884,0.26227041277885443,0.26346274752616883,-0.000336145091056797,0.4161195755004883
0.08479035490453246,0.013238370460271792,0.015146810463070884,0.26227041277885443,0.26346274752616883,-0.000336145091056797,0.4320497512817383
0.08479035490453246,0.013238370460271792,0.015146810463070884,0.281530044412613,0.26346274752616883,-0.000336145091056797,0.44818639755249023
0.08479035490453246,0.013238370460271792,0.015146810463070884,0.281530044412613,0.26346274752616883,-0.000336145091056797,0.4640517234802246
0.08479035490453246,0.013238370460271792,0.07580981952548028,0.281530044412613,0.23225578207969666,-0.000336145091056797,0.48007965087890625
0.08479035490453246,0.10653773326873775,0.07580981952548028,0.281530044412613,0.23225578207969666,0.6104839099168777,0.4960019588470459
0.6704163908332587,0.10653773326873775,0.07580981952548028,0.281530044412613,0.23225578207969666,0.6104839099168777,0.5120706558227539
0.6704163908332587,0.10653773326873775,0.07580981952548028,0.281530044412613,0.23225578207969666,0.6104839099168777,0.5281007289886475
0.6704163908332587,0.10653773326873775,0.07580981952548028,0.24082621130943305,0.23225578207969666,0.6104839099168777,0.54398512840271
0.6704163908332587,0.10653773326873775,0.07580981952548028,0.24082621130943305,0.23225578207969666,0.6104839099168777,0.5600876808166504
0.6704163908332587,0.10653773326873775,0.07580981952548028,0.24082621130943305,0.23225578207969666,0.6104839099168777,0.5760843753814697
0.6704163908332587,0.10653773326873775,0.04341881153583528,0.24082621130943305,0.11212715048789978,0.30551146991252903,0.5923638343811035
0.17987193756997588,0.016626931768655734,0.04341881153583528,0.24082621130943305,0.11212715048789978,0.30551146991252903,0.6079654693603516
0.17987193756997588,0.016626931768655734,0.04341881153583528,0.24082621130943305,0.11212715048789978,0.30551146991252903,0.6240665912628174
0.17987193756997588,0.016626931768655734,0.04341881153583528,0.24082621130943305,0.11212715048789978,0.30551146991252903,0.6398985385894775
0.17987193756997588,0.016626931768655734,0.04341881153583528,0.27679433617591864,0.11212715048789978,0.30551146991252903,0.6557784080505371
0.17987193756997588,0.016626931768655734,0.04341881153583528,0.27679433617591864,0.11212715048789978,0.30551146991252903,0.6718268394470215
0.17987193756997588,0.016626931768655734,-0.08343079137206076,0.27679433617591864,0.4125148310184479,0.30551146991252903,0.6878645420074463
0.17987193756997588,-0.07683707396984105,-0.08343079137206076,0.27679433617591864,0.4125148310184479,-0.47611231081485744,0.7037382125854492
-0.4818202198177576,-0.07683707396984105,-0.08343079137206076,0.27679433617591864,0.4125148310184479,-0.47611231081485744,0.7197821140289307
