sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
0.09925469600856307,0.035655172583460765,0.04594961357712747,0.2580103496074677,0.19560536284446717,-0.3116030143976211,0.0
0.09925469600856307,0.035655172583460765,0.04594961357712747,0.2580103496074677,0.19560536284446717,-0.3116030143976211,0.016010761260986328
0.09925469600856307,-0.07161339740753178,-0.07845138954520224,0.2580103496074677,0.19560536284446717,-0.3116030143976211,0.0320892333984375
0.09925469600856307,-0.07161339740753178,-0.07845138954520224,0.2580103496074677,0.3796007885456085,-0.3116030143976211,0.04807138442993164
-0.44439601308405396,-0.07161339740753178,-0.07845138954520224,0.2580103496074677,0.3796007885456085,-0.3116030143976211,0.06401753425598145
-0.44439601308405396,-0.07161339740753178,-0.07845138954520224,0.2580103496074677,0.3796007885456085,-0.3116030143976211,0.08001065254211426
-0.44439601308405396,-0.07161339740753178,-0.07845138954520224,0.24398644957542426,0.3796007885456085,-0.3116030143976211,0.09600281715393066
-0.44439601308405396,-0.07161339740753178,-0.07845138954520224,0.24398644957542426,0.3796007885456085,-0.2270778241038322,0.11205434799194336
-0.44439601308405396,-0.07161339740753178,0.009378410777449622,0.24398644957542426,0.3796007885456085,-0.2270778241038322,0.12808799743652344
-0.44439601308405396,-0.00810210775136952,0.009378410777449622,0.24398644957542426,0.3796007885456085,-0.2270778241038322,0.1440744400024414
0.09987991147935393,-0.00810210775136952,0.009378410777449622,0.24398644957542426,0.27053698439598084,-0.2270778241038322,0.16010451316833496
0.09987991147935393,-0.00810210775136952,0.009378410777449622,0.24398644957542426,0.27053698439598084,-0.2270778241038322,0.17615985870361328
0.09987991147935393,-0.00810210775136952,0.009378410777449622,0.29678817782402045,0.27053698439598084,-0.2270778241038322,0.19211411476135254
0.09987991147935393,-0.00810210775136952,0.009378410777449622,0.29678817782402045,0.27053698439598084,0.3716870201349259,0.20807623863220215
0.09987991147935393,-0.00810210775136952,0.009378410777449622,0.29678817782402045,0.27053698439598084,0.3716870201349259,0.22437620162963867
0.09987991147935393,0.09230477367043491,0.07548040700554849,0.29678817782402045,0.27053698439598084,0.3716870201349259,0.2400054931640625
0.09987991147935393,0.09230477367043491,0.07548040700554849,0.29678817782402045,0.16320028443336487,0.3716870201349259,0.25612831115722656
0.6684753655761481,0.09230477367043491,0.07548040700554849,0.29678817782402045,0.16320028443336487,0.3716870201349259,0.2721843719482422
0.6684753655761481,0.09230477367043491,0.07548040700554849,0.29678817782402045,0.16320028443336487,0.3716870201349259,0.2881052494049072
0.6684753655761481,0.09230477367043491,0.07548040700554849,0.24981918129920966,0.16320028443336487,0.3716870201349259,0.30411791801452637
0.6684753655761481,0.09230477367043491,0.07548040700554849,0.24981918129920966,0.16320028443336487,0.6111580980539322,0.32016563415527344
0.6684753655761481,0.09230477367043491,0.06430960995554925,0.24981918129920966,0.16320028443336487,0.6111580980539322,0.336108922958374
0.6684753655761481,0.04230517432540651,0.06430960995554925,0.24981918129920966,0.16320028443336487,0.6111580980539322,0.3521084785461426
0.16418253475129607,0.04230517432540651,0.06430960995554925,0.24981918129920966,0.1753179087162018,0.6111580980539322,0.368105411529541
0.16418253475129607,0.04230517432540651,0.06430960995554925,0.24981918129920966,0.1753179087162018,0.6111580980539322,0.38398098945617676
0.16418253475129607,0.04230517432540651,0.06430960995554925,0.2681359866619111,0.1753179087162018,0.6111580980539322,0.4001150131225586
0.16418253475129607,0.04230517432540651,0.06430960995554925,0.2681359866619111,0.1753179087162018,-0.2847938286542892,0.4161205291748047
0.16418253475129607,0.04230517432540651,0.06430960995554925,0.2681359866619111,0.1753179087162018,-0.2847938286542892,0.43213629722595215
0.16418253475129607,-0.06821194659471516,-0.08070498901009558,0.2681359866619111,0.1753179087162018,-0.2847938286542892,0.44805908203125
