sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
0.6400308369964361,0.06194213409423824,0.0953386182844639,0.24766942057609564,0.11104985613822937,0.6757437241792679,0.0
0.6400308369964361,0.06194213409423824,0.0953386182844639,0.24766942057609564,0.11104985613822937,0.10735705025196078,0.01604437828063965
0.6400308369964361,0.06194213409423824,0.0953386182844639,0.24766942057609564,0.11104985613822937,0.10735705025196078,0.03185677528381348
-0.2647656441360712,0.06194213409423824,-0.0711301920056343,0.24766942057609564,0.11104985613822937,0.10735705025196078,0.04804587364196777
-0.2647656441360712,-0.05863258610963826,-0.0711301920056343,0.24766942057609564,0.11104985613822937,0.10735705025196078,0.06381559371948242
-0.2647656441360712,-0.05863258610963826,-0.0711301920056343,0.24766942057609564,0.41167011399269104,0.10735705025196078,0.0801076889038086
-0.2647656441360712,-0.05863258610963826,-0.0711301920056343,0.24766942057609564,0.41167011399269104,0.10735705025196078,0.09604001045227051
-0.2647656441360712,-0.05863258610963826,-0.0711301920056343,0.26654740366935736,0.41167011399269104,-0.4646500992059707,0.11204409599304199
-0.2647656441360712,-0.05863258610963826,-0.0711301920056343,0.26654740366935736,0.41167011399269104,-0.4646500992059707,0.12841320037841797
-0.28920256501734254,-0.05863258610963826,-0.0711301920056343,0.26654740366935736,0.41167011399269104,-0.4646500992059707,0.1438426971435547
-0.28920256501734254,-0.05863258610963826,-0.014060590980201945,0.26654740366935736,0.41167011399269104,-0.4646500992059707,0.15968036651611328
-0.28920256501734254,-0.038988914299011274,-0.014060590980201945,0.26654740366935736,0.41167011399269104,-0.4646500992059707,0.17589521408081055
-0.28920256501734254,-0.038988914299011274,-0.014060590980201945,0.26654740366935736,0.2579730405330658,-0.4646500992059707,0.19165396690368652
-0.28920256501734254,-0.038988914299011274,-0.014060590980201945,0.2703421929836274,0.2579730405330658,-0.4646500992059707,0.20790648460388184
-0.28920256501734254,-0.038988914299011274,-0.014060590980201945,0.2703421929836274,0.2579730405330658,0.11142099924087527,0.22382354736328125
-0.28920256501734254,-0.038988914299011274,-0.014060590980201945,0.2703421929836274,0.2579730405330658,0.11142099924087527,0.2398974895477295
