sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
-0.4514432788521051,-0.015283551025390668,-0.048636192554235444,0.24426843914985663,0.39579107899665833,-0.118687671649456,0.0
-0.4514432788521051,-0.0672028325080872,-0.048636192554235444,0.24426843914985663,0.39579107899665833,-0.34311572186946865,0.016103744506835938
-0.4514432788521051,-0.0672028325080872,-0.048636192554235444,0.24426843914985663,0.39579107899665833,-0.34311572186946865,0.03211498260498047
-0.4514432788521051,-0.0672028325080872,-0.048636192554235444,0.24426843914985663,0.2588861836910248,-0.34311572186946865,0.048165321350097656
-0.4514432788521051,-0.0672028325080872,-0.048636192554235444,0.24426843914985663,0.2588861836910248,-0.34311572186946865,0.0641014575958252
-0.4514432788521051,-0.0672028325080872,-0.048636192554235444,0.2691577890872956,0.2588861836910248,-0.34311572186946865,0.08007311820983887
0.05320728414952757,-0.0672028325080872,-0.048636192554235444,0.2691577890872956,0.2588861836910248,-0.34311572186946865,0.09615588188171387
0.05320728414952757,-0.0672028325080872,0.024861412024498,0.2691577890872956,0.2588861836910248,-0.34311572186946865,0.1121666431427002
0.05320728414952757,0.06043125413805242,0.024861412024498,0.2691577890872956,0.2588861836910248,0.25379785425663,0.12816715240478516
0.05320728414952757,0.06043125413805242,0.024861412024498,0.2691577890872956,0.2588861836910248,0.25379785425663,0.1441044807434082
0.05320728414952757,0.06043125413805242,0.024861412024498,0.2691577890872956,0.26578834195137024,0.25379785425663,0.1601545810699463
0.05320728414952757,0.06043125413805242,0.024861412024498,0.25963934454917914,0.26578834195137024,0.25379785425663,0.17607736587524414
0.6479118823379278,0.06043125413805242,0.024861412024498,0.25963934454917914,0.26578834195137024,0.25379785425663,0.19199538230895996
0.6479118823379278,0.06043125413805242,0.10076381070017816,0.25963934454917914,0.26578834195137024,0.25379785425663,0.2081608772277832
0.6479118823379278,0.09272085506916042,0.10076381070017816,0.25963934454917914,0.26578834195137024,0.6759268892526626,0.22412347793579102
0.6479118823379278,0.09272085506916042,0.10076381070017816,0.25963934454917914,0.26578834195137024,0.6759268892526626,0.23995113372802734
0.6479118823379278,0.09272085506916042,0.10076381070017816,0.25963934454917914,0.26578834195137024,0.6759268892526626,0.256011962890625
0.6479118823379278,0.09272085506916042,0.10076381070017816,0.25963934454917914,0.09773009557724,0.6759268892526626,0.27210021018981934
0.2533993779987097,0.09272085506916042,0.10076381070017816,0.25579097065925605,0.09773009557724,0.6759268892526626,0.28814005851745605
0.2533993779987097,0.09272085506916042,-0.010021390491724,0.25579097065925605,0.09773009557724,0.6759268892526626,0.30397701263427734
0.2533993779987097,0.09272085506916042,-0.010021390491724,0.25579097065925605,0.09773009557724,0.6759268892526626,0.3201279640197754
0.2533993779987097,-0.012797143268585248,-0.010021390491724,0.25579097065925605,0.09773009557724,-0.09318725303113458,0.33615612983703613
0.2533993779987097,-0.012797143268585248,-0.010021390491724,0.25579097065925605,0.09773009557724,-0.09318725303113458,0.3519399166107178
0.2533993779987097,-0.012797143268585248,-0.010021390491724,0.25579097065925605,0.38651147027015686,-0.09318725303113458,0.36803460121154785
0.2533993779987097,-0.012797143268585248,-0.010021390491724,0.2459435680866242,0.38651147027015686,-0.09318725303113458,0.3841826915740967
-0.44919695860445497,-0.012797143268585248,-0.010021390491724,0.2459435680866242,0.38651147027015686,-0.09318725303113458,0.4001443386077881
-0.44919695860445497,-0.012797143268585248,-0.05922619449496268,0.2459435680866242,0.38651147027015686,-0.09318725303113458,0.4161407947540283
-0.44919695860445497,-0.06821922581195836,-0.05922619449496268,0.2459435680866242,0.38651147027015686,-0.3625494288682937,0.4319722652435303
-0.44919695860445497,-0.06821922581195836,-0.05922619449496268,0.2459435680866242,0.38651147027015686,-0.3625494288682937,0.44805312156677246
-0.44919695860445497,-0.06821922581195836,-0.05922619449496268,0.2459435680866242,0.38651147027015686,-0.3625494288682937,0.46408939361572266
-0.44919695860445497,-0.06821922581195836,-0.05922619449496268,0.2459435680866242,0.25513842244148255,-0.3625494288682937,0.4800851345062256
0.007751986694335959,-0.06821922581195836,-0.05922619449496268,0.2724280575275422,0.25513842244148255,-0.3625494288682937,0.49608802795410156
0.007751986694335959,-0.06821922581195836,0.02357681272029878,0.2724280575275422,0.25513842244148255,-0.3625494288682937,0.5120372772216797
0.007751986694335959,-0.06821922581195836,0.02357681272029878,0.2724280575275422,0.25513842244148255,-0.3625494288682937,0.5280382633209229
0.007751986694335959,0.04518469334095712,0.02357681272029878,0.2724280575275422,0.25513842244148255,0.21247127182483677,0.5440149307250977
0.007751986694335959,0.04518469334095712,0.02357681272029878,0.2724280575275422,0.25513842244148255,0.21247127182483677,0.5600714683532715
0.007751986694335959,0.04518469334095712,0.02357681272029878,0.2724280575275422,0.275560404253006,0.21247127182483677,0.5759584903717041
0.007751986694335959,0.04518469334095712,0.02357681272029878,0.26188500914573676,0.275560404253006,0.21247127182483677,0.5918970108032227
0.6120829939216376,0.04518469334095712,0.02357681272029878,0.26188500914573676,0.275560404253006,0.21247127182483677,0.6079883575439453
0.6120829939216376,0.04518469334095712,0.09089561355710031,0.26188500914573676,0.275560404253006,0.21247127182483677,0.6240296363830566
0.6120829939216376,0.10399813209176059,0.09089561355710031,0.26188500914573676,0.275560404253006,0.6838855398416519,0.6401000022888184
0.6120829939216376,0.10399813209176059,0.09089561355710031,0.26188500914573676,0.275560404253006,0.6838855398416519,0.6561002731323242
0.6120829939216376,0.10399813209176059,0.09089561355710031,0.26188500914573676,0.275560404253006,0.6838855398416519,0.6720523834228516
0.6120829939216376,0.10399813209176059,0.09089561355710031,0.26188500914573676,0.09225409765243531,0.6838855398416519,0.6881124973297119
0.32673201554715636,0.10399813209176059,0.09089561355710031,0.2534730056285859,0.09225409765243531,0.6838855398416519,0.703904390335083
0.32673201554715636,0.10399813209176059,0.009574010869860664,0.2534730056285859,0.09225409765243531,0.6838855398416519,0.7200279235839844
0.32673201554715636,-0.006553146946430249,0.009574010869860664,0.2534730056285859,0.09225409765243531,0.6838855398416519,0.7360913753509521
0.32673201554715636,-0.006553146946430249,0.009574010869860664,0.2534730056285859,0.09225409765243531,-0.03992426120042798,0.7520544528961182
0.32673201554715636,-0.006553146946430249,0.009574010869860664,0.2534730056285859,0.09225409765243531,-0.03992426120042798,0.7680983543395996
0.32673201554715636,-0.006553146946430249,0.009574010869860664,0.2534730056285859,0.37657638926506043,-0.03992426120042798,0.7840228080749512
0.32673201554715636,-0.006553146946430249,0.009574010869860664,0.24889328274726874,0.37657638926506043,-0.03992426120042798,0.8001110553741455
-0.44241243011057374,-0.006553146946430249,0.009574010869860664,0.24889328274726874,0.37657638926506043,-0.03992426120042798,0.816009521484375
-0.44241243011057374,-0.006553146946430249,-0.06860359209179877,0.24889328274726874,0.37657638926506043,-0.03992426120042798,0.83203125
-0.44241243011057374,-0.07002746682167058,-0.06860359209179877,0.24889328274726874,0.37657638926506043,-0.3882527994394302,0.8480744361877441
-0.44241243011057374,-0.07002746682167058,-0.06860359209179877,0.24889328274726874,0.37657638926506043,-0.3882527994394302,0.8640854358673096
-0.44241243011057374,-0.07002746682167058,-0.06860359209179877,0.24889328274726874,0.37657638926506043,-0.3882527994394302,0.8799693584442139
-0.44241243011057374,-0.07002746682167058,-0.06860359209179877,0.24889328274726874,0.26096555132865906,-0.3882527994394302,0.8960158824920654
-0.03773986144661901,-0.07002746682167058,-0.06860359209179877,0.27353163752555854,0.26096555132865906,-0.3882527994394302,0.9118683338165283
-0.03773986144661901,-0.07002746682167058,0.023462211614847198,0.27353163752555854,0.26096555132865906,-0.3882527994394302,0.9280726909637451
-0.03773986144661901,0.028959812638163523,0.023462211614847198,0.27353163752555854,0.26096555132865906,-0.3882527994394302,0.944080114364624
