sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
0.522680437502265,0.08059797440171237,0.06053861779570581,0.32643767390251166,0.19478171606063843,0.35367595679759983,0.0
0.522680437502265,0.08059797440171237,0.06053861779570581,0.2577395657062531,0.18477707643508912,0.35367595679759983,0.01605844497680664
0.522680437502265,0.08059797440171237,0.06053861779570581,0.2577395657062531,0.18477707643508912,0.35367595679759983,0.03197598457336426
0.522680437502265,0.011742051732540087,0.06053861779570581,0.2577395657062531,0.18477707643508912,0.35367595679759983,0.04803752899169922
0.522680437502265,0.011742051732540087,0.06053861779570581,0.2577395657062531,0.18477707643508912,0.35367595679759983,0.0638582706451416
-0.24308764344751832,0.011742051732540087,0.06053861779570581,0.2577395657062531,0.18477707643508912,0.35367595679759983,0.08014941215515137
-0.24308764344751832,0.011742051732540087,-0.06935899528264998,0.2577395657062531,0.18477707643508912,0.35367595679759983,0.09614443778991699
-0.24308764344751832,0.011742051732540087,-0.06935899528264998,0.2577395657062531,0.18477707643508912,-0.3642947720766067,0.1117866039276123
-0.24308764344751832,0.011742051732540087,-0.06935899528264998,0.22920777592659003,0.3424589886188507,-0.3642947720766067,0.12797784805297852
-0.24308764344751832,-0.06817107270956044,-0.06935899528264998,0.22920777592659003,0.3424589886188507,-0.3642947720766067,0.1439974308013916
-0.24308764344751832,-0.06817107270956044,-0.06935899528264998,0.22920777592659003,0.3424589886188507,-0.3642947720766067,0.16032028198242188
-0.24308764344751832,-0.06817107270956044,-0.06935899528264998,0.22920777592659003,0.3424589886188507,-0.3642947720766067,0.1757826805114746
-0.20276396876871583,-0.06817107270956044,0.006018409407138839,0.22920777592659003,0.3424589886188507,-0.3642947720766067,0.19197392463684082
-0.20276396876871583,-0.06817107270956044,0.006018409407138839,0.22920777592659003,0.3424589886188507,-0.06382979177236554,0.20799612998962402
-0.20276396876871583,-0.06817107270956044,0.006018409407138839,0.2373688438892365,0.257224644613266,-0.06382979177236554,0.223982572555542
-0.20276396876871583,-0.06817107270956044,0.006018409407138839,0.2373688438892365,0.257224644613266,-0.06382979177236554,0.24016404151916504
-0.20276396876871583,0.034442773130536036,0.006018409407138839,0.2373688438892365,0.257224644613266,-0.06382979177236554,0.255903959274292
-0.20276396876871583,0.034442773130536036,0.006018409407138839,0.2373688438892365,0.257224644613266,-0.06382979177236554,0.2723703384399414
0.2943757831424475,0.034442773130536036,0.006018409407138839,0.2373688438892365,0.257224644613266,-0.06382979177236554,0.28808093070983887
0.2943757831424475,0.034442773130536036,0.05735021633505823,0.2373688438892365,0.257224644613266,-0.06382979177236554,0.3038303852081299
0.2943757831424475,0.034442773130536036,0.05735021633505823,0.2373688438892365,0.257224644613266,0.4352163327455521,0.3201334476470947
0.2943757831424475,0.034442773130536036,0.05735021633505823,0.31322409901618964,0.260376717042923,0.4352163327455521,0.33607983589172363
0.2943757831424475,0.09002333511114116,0.05735021633505823,0.31322409901618964,0.260376717042923,0.4352163327455521,0.3519899845123291
0.2943757831424475,0.09002333511114116,0.05735021633505823,0.31322409901618964,0.260376717042923,0.4352163327455521,0.36801815032958984
0.2943757831424475,0.09002333511114116,0.05735021633505823,0.31322409901618964,0.260376717042923,0.4352163327455521,0.384166955947876
0.5959675072997809,0.09002333511114116,0.09790361476540567,0.31322409901618964,0.260376717042923,0.4352163327455521,0.4001734256744385
0.5959675072997809,0.09002333511114116,0.09790361476540567,0.31322409901618964,0.260376717042923,0.4823601496934891,0.4157521724700928
0.5959675072997809,0.09002333511114116,0.09790361476540567,0.28775568995475775,0.13813396830558777,0.4823601496934891,0.43195056915283203
0.5959675072997809,0.09002333511114116,0.09790361476540567,0.28775568995475775,0.13813396830558777,0.4823601496934891,0.447955846786499
0.5959675072997809,0.02990845408737655,0.09790361476540567,0.28775568995475775,0.13813396830558777,0.4823601496934891,0.463958740234375
0.5959675072997809,0.02990845408737655,0.09790361476540567,0.28775568995475775,0.13813396830558777,0.4823601496934891,0.47984862327575684
-0.05742526209652422,0.02990845408737655,0.09790361476540567,0.28775568995475775,0.13813396830558777,0.4823601496934891,0.49596309661865234
-0.05742526209652422,0.02990845408737655,-0.05207599523067473,0.28775568995475775,0.13813396830558777,0.4823601496934891,0.5120995044708252
-0.05742526209652422,0.02990845408737655,-0.05207599523067473,0.28775568995475775,0.13813396830558777,-0.26051606707572933,0.5279033184051514
-0.05742526209652422,0.02990845408737655,-0.05207599523067473,0.23674001488685614,0.333198811006546,-0.26051606707572933,0.5438992977142334
-0.05742526209652422,-0.060246508526802106,-0.05207599523067473,0.23674001488685614,0.333198811006546,-0.26051606707572933,0.560065507888794
-0.05742526209652422,-0.060246508526802106,-0.05207599523067473,0.23674001488685614,0.333198811006546,-0.26051606707572933,0.575998067855835
-0.32854669696390626,-0.060246508526802106,-0.05207599523067473,0.23674001488685614,0.333198811006546,-0.26051606707572933,0.5920736789703369
-0.32854669696390626,-0.060246508526802106,-0.019266790808737264,0.23674001488685614,0.333198811006546,-0.26051606707572933,0.6080665588378906
-0.32854669696390626,-0.060246508526802106,-0.019266790808737264,0.23674001488685614,0.333198811006546,-0.188668784725666,0.6242530345916748
-0.32854669696390626,-0.060246508526802106,-0.019266790808737264,0.24271371159553534,0.2387743248462677,-0.188668784725666,0.6401760578155518
-0.32854669696390626,-0.003979947376251264,-0.019266790808737264,0.24271371159553534,0.2387743248462677,-0.188668784725666,0.6560118198394775
-0.32854669696390626,-0.003979947376251264,-0.019266790808737264,0.24271371159553534,0.2387743248462677,-0.188668784725666,0.6723029613494873
-0.32854669696390626,-0.003979947376251264,-0.019266790808737264,0.24271371159553534,0.2387743248462677,-0.188668784725666,0.6878678798675537
0.17704427832067016,-0.003979947376251264,-0.019266790808737264,0.24271371159553534,0.2387743248462677,-0.188668784725666,0.7041616439819336
0.17704427832067016,-0.003979947376251264,0.03764801276326181,0.24271371159553534,0.2387743248462677,-0.188668784725666,0.7200334072113037
0.17704427832067016,-0.003979947376251264,0.03764801276326181,0.24271371159553534,0.2387743248462677,0.32013278729915623,0.735980749130249
0.17704427832067016,-0.003979947376251264,0.03764801276326181,0.30466534886360175,0.29973354477882386,0.32013278729915623,0.7518296241760254
0.17704427832067016,0.09585125748515125,0.03764801276326181,0.30466534886360175,0.29973354477882386,0.32013278729915623,0.7681658267974854
0.17704427832067016,0.09585125748515125,0.03764801276326181,0.30466534886360175,0.29973354477882386,0.32013278729915623,0.7838723659515381
0.6171441435188055,0.09585125748515125,0.03764801276326181,0.30466534886360175,0.29973354477882386,0.32013278729915623,0.8001523017883301
0.6171441435188055,0.09585125748515125,0.10273421359658243,0.30466534886360175,0.29973354477882386,0.32013278729915623,0.8161859512329102
0.6171441435188055,0.09585125748515125,0.10273421359658243,0.30466534886360175,0.29973354477882386,0.5850518596887588,0.8319857120513916
0.6171441435188055,0.09585125748515125,0.10273421359658243,0.2874530175685883,0.13246476192474366,0.5850518596887588,0.8478341102600098
0.6171441435188055,0.05300117381364103,0.10273421359658243,0.2874530175685883,0.13246476192474366,0.5850518596887588,0.8640060424804688
0.6171441435188055,0.05300117381364103,0.10273421359658243,0.2874530175685883,0.13246476192474366,0.5850518596887588,0.8799853324890137
0.6171441435188055,0.05300117381364103,0.10273421359658243,0.2874530175685883,0.13246476192474366,0.5850518596887588,0.8961968421936035
0.14215320938527587,0.05300117381364103,0.10273421359658243,0.2874530175685883,0.13246476192474366,0.5850518596887588,0.9118666648864746
0.14215320938527587,0.05300117381364103,-0.01341619073003529,0.2874530175685883,0.13246476192474366,0.5850518596887588,0.9278984069824219
0.14215320938527587,0.05300117381364103,-0.01341619073003529,0.2874530175685883,0.13246476192474366,-0.1125308620214462,0.9441919326782227
0.14215320938527587,0.05300117381364103,-0.01341619073003529,0.2536214807987214,0.309334601354599,-0.1125308620214462,0.9599001407623291
0.14215320938527587,-0.04743034760952,-0.01341619073003529,0.2536214807987214,0.309334601354599,-0.1125308620214462,0.975989818572998
0.14215320938527587,-0.04743034760952,-0.01341619073003529,0.2536214807987214,0.309334601354599,-0.1125308620214462,0.9925024509429932
-0.3980123341709375,-0.04743034760952,-0.01341619073003529,0.2536214807987214,0.309334601354599,-0.1125308620214462,1.0079588890075684
-0.3980123341709375,-0.04743034760952,-0.04822579222321509,0.2536214807987214,0.309334601354599,-0.1125308620214462,1.0239956378936768
-0.3980123341709375,-0.04743034760952,-0.04822579222321509,0.2536214807987214,0.309334601354599,-0.2978677647590637,1.040344476699829
-0.3980123341709375,-0.04743034760952,-0.04822579222321509,0.220721505022049,0.25368037362098694,-0.2978677647590637,1.0560884475708008
-0.3980123341709375,-0.028827141928672834,-0.04822579222321509,0.220721505022049,0.25368037362098694,-0.2978677647590637,1.0719146728515625
-0.3980123341709375,-0.028827141928672834,-0.04822579222321509,0.220721505022049,0.25368037362098694,-0.2978677647590637,1.087937831878662
-0.3980123341709375,-0.028827141928672834,-0.04822579222321509,0.220721505022049,0.25368037362098694,-0.2978677647590637,1.1044883728027344
0.07676311427056792,-0.028827141928672834,0.03143980903029443,0.220721505022049,0.25368037362098694,-0.2978677647590637,1.1198110580444336
0.07676311427056792,-0.028827141928672834,0.03143980903029443,0.220721505022049,0.25368037362098694,-0.2978677647590637,1.1360764503479004
0.07676311427056792,-0.028827141928672834,0.03143980903029443,0.220721505022049,0.25368037362098694,0.21657481319904331,1.152158498764038
0.07676311427056792,-0.028827141928672834,0.03143980903029443,0.2963586071491242,0.30464007992744446,0.21657481319904331,1.1683101654052734
