sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
-0.32673984176218507,-0.06460050861835484,-0.07388059245944022,0.24510785136222846,0.3295867099285126,-0.0683392407774925,0.0
-0.32673984176218507,-0.06460050861835484,-0.07388059245944022,0.24510785136222846,0.3295867099285126,-0.0683392407774925,0.01601409912109375
-0.32673984176218507,-0.06460050861835484,-0.07388059245944022,0.24510785136222846,0.3295867099285126,-0.0683392407774925,0.032171010971069336
-0.32673984176218507,-0.06460050861835484,-0.07388059245944022,0.24510785136222846,0.3032851471424103,-0.38901606671810146,0.04828023910522461
-0.32673984176218507,-0.06460050861835484,-0.010021390491724,0.24510785136222846,0.3032851471424103,-0.38901606671810146,0.06415486335754395
-0.2212569803625345,-0.06460050861835484,-0.010021390491724,0.2589240292072297,0.3032851471424103,-0.38901606671810146,0.08006501197814941
-0.2212569803625345,-0.025048825848102613,-0.010021390491724,0.2589240292072297,0.3032851471424103,-0.38901606671810146,0.09631705284118652
-0.2212569803625345,-0.025048825848102613,-0.010021390491724,0.2589240292072297,0.3032851471424103,-0.38901606671810146,0.11227226257324219
-0.2212569803625345,-0.025048825848102613,-0.010021390491724,0.2589240292072297,0.3032851471424103,-0.38901606671810146,0.1281273365020752
-0.2212569803625345,-0.025048825848102613,-0.010021390491724,0.2589240292072297,0.3032851471424103,0.20185553557872776,0.14417266845703125
-0.2212569803625345,-0.025048825848102613,-0.010021390491724,0.2589240292072297,0.29813071627616883,0.20185553557872776,0.1607348918914795
0.387801891502738,-0.025048825848102613,0.043850211328268066,0.2790888765811921,0.29813071627616883,0.20185553557872776,0.17621469497680664
0.387801891502738,0.09506165612936016,0.043850211328268066,0.2790888765811921,0.29813071627616883,0.20185553557872776,0.19207048416137695
0.387801891502738,0.09506165612936016,0.043850211328268066,0.2790888765811921,0.29813071627616883,0.20185553557872776,0.2085568904876709
0.387801891502738,0.09506165612936016,0.043850211328268066,0.2790888765811921,0.29813071627616883,0.20185553557872776,0.22395873069763184
0.387801891502738,0.09506165612936016,0.043850211328268066,0.2790888765811921,0.29813071627616883,0.20185553557872776,0.24009203910827637
0.387801891502738,0.09506165612936016,0.043850211328268066,0.2790888765811921,0.100862260055542,0.6740152490854263,0.2566227912902832
