sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
0.48893228763043883,0.09192957733273502,0.09716621590256692,0.2735269287586213,0.16223641772270203,0.5339906466722488,0.0
0.48893228763043883,0.09192957733273502,0.09716621590256692,0.2735269287586213,0.16223641772270203,0.5339906466722488,0.01616358757019043
0.5292172788947821,0.09192957733273502,0.09716621590256692,0.2735269287586213,0.16223641772270203,0.5339906466722488,0.03199601173400879
0.5292172788947821,0.09192957733273502,0.09716621590256692,0.2735269287586213,0.16223641772270203,0.45352145559787754,0.04794192314147949
0.5292172788947821,0.09192957733273502,0.023443611240386977,0.2532276133060456,0.169098104429245,0.45352145559787754,0.06395173072814941
0.5292172788947821,0.002953413915634112,0.023443611240386977,0.2532276133060456,0.169098104429245,0.45352145559787754,0.08012843132019043
0.5292172788947821,0.002953413915634112,0.023443611240386977,0.2532276133060456,0.169098104429245,0.45352145559787754,0.09604692459106445
0.5292172788947821,0.002953413915634112,0.023443611240386977,0.2532276133060456,0.169098104429245,0.45352145559787754,0.11211848258972168
0.5292172788947821,0.002953413915634112,0.023443611240386977,0.2532276133060456,0.169098104429245,0.45352145559787754,0.12807965278625488
-0.386444056096673,0.002953413915634112,0.023443611240386977,0.2532276133060456,0.169098104429245,-0.4308594214200973,0.14407730102539062
-0.386444056096673,0.002953413915634112,-0.08094439106583594,0.2532276133060456,0.169098104429245,-0.4308594214200973,0.1601428985595703
-0.386444056096673,0.002953413915634112,-0.08094439106583594,0.2718321302890778,0.4014044060230255,-0.4308594214200973,0.17606353759765625
-0.386444056096673,-0.08012203495502476,-0.08094439106583594,0.2718321302890778,0.4014044060230255,-0.4308594214200973,0.19202136993408203
-0.386444056096673,-0.08012203495502476,-0.08094439106583594,0.2718321302890778,0.4014044060230255,-0.4308594214200973,0.20799708366394043
-0.386444056096673,-0.08012203495502476,-0.08094439106583594,0.2718321302890778,0.4014044060230255,-0.4308594214200973,0.22379732131958008
-0.1884406597048044,-0.08012203495502476,-0.08094439106583594,0.2718321302890778,0.4014044060230255,-0.4308594214200973,0.24009490013122559
-0.1884406597048044,-0.08012203495502476,-0.08094439106583594,0.2718321302890778,0.4014044060230255,-0.12854807175993915,0.25605130195617676
-0.1884406597048044,-0.08012203495502476,0.01936481138169767,0.2722720125675202,0.2630477203845978,-0.12854807175993915,0.2723846435546875
-0.1884406597048044,0.02796693336665626,0.01936481138169767,0.2722720125675202,0.2630477203845978,-0.12854807175993915,0.2879962921142578
-0.1884406597048044,0.02796693336665626,0.01936481138169767,0.2722720125675202,0.2630477203845978,-0.12854807175993915,0.30414533615112305
-0.1884406597048044,0.02796693336665626,0.01936481138169767,0.2722720125675202,0.2630477203845978,-0.12854807175993915,0.3200654983520508
0.42034814351499084,0.02796693336665626,0.01936481138169767,0.2722720125675202,0.2630477203845978,-0.12854807175993915,0.33615946769714355
0.42034814351499084,0.02796693336665626,0.01936481138169767,0.2722720125675202,0.2630477203845978,0.48139389879703526,0.35201454162597656
0.42034814351499084,0.02796693336665626,0.07924601239562036,0.2722720125675202,0.2630477203845978,0.48139389879703526,0.3680126667022705
0.42034814351499084,0.02796693336665626,0.07924601239562036,0.2562309125423432,0.2069455041408539,0.48139389879703526,0.3839991092681885
0.42034814351499084,0.10162933547496791,0.07924601239562036,0.2562309125423432,0.2069455041408539,0.48139389879703526,0.39995861053466797
0.42034814351499084,0.10162933547496791,0.07924601239562036,0.2562309125423432,0.2069455041408539,0.48139389879703526,0.41614294052124023
0.42034814351499084,0.10162933547496791,0.07924601239562036,0.2562309125423432,0.2069455041408539,0.48139389879703526,0.4321112632751465
0.5862000345557928,0.10162933547496791,0.07924601239562036,0.2562309125423432,0.2069455041408539,0.48139389879703526,0.4480271339416504
0.5862000345557928,0.10162933547496791,0.07924601239562036,0.2562309125423432,0.2069455041408539,0.507374490571022,0.46414780616760254
0.5862000345557928,0.10162933547496791,0.05123741356134416,0.26129939351081855,0.13805245895385743,0.507374490571022,0.48006677627563477
0.5862000345557928,0.009877815884351687,0.05123741356134416,0.26129939351081855,0.13805245895385743,0.507374490571022,0.4961071014404297
0.5862000345557928,0.009877815884351687,0.05123741356134416,0.26129939351081855,0.13805245895385743,0.507374490571022,0.511939287185669
0.5862000345557928,0.009877815884351687,0.05123741356134416,0.26129939351081855,0.13805245895385743,0.507374490571022,0.528531551361084
-0.32177033430635926,0.009877815884351687,0.05123741356134416,0.26129939351081855,0.13805245895385743,0.507374490571022,0.5441038608551025
-0.32177033430635926,0.009877815884351687,0.05123741356134416,0.26129939351081855,0.13805245895385743,-0.391601954627037,0.5601387023925781
-0.32177033430635926,0.009877815884351687,-0.08729599612355231,0.26129939351081855,0.13805245895385743,-0.391601954627037,0.576047420501709
-0.32177033430635926,0.009877815884351687,-0.08729599612355231,0.27843090090751654,0.39269080300331116,-0.391601954627037,0.5920121669769287
-0.32177033430635926,-0.07617738466262822,-0.08729599612355231,0.27843090090751654,0.39269080300331116,-0.391601954627037,0.6080503463745117
-0.32177033430635926,-0.07617738466262822,-0.08729599612355231,0.27843090090751654,0.39269080300331116,-0.391601954627037,0.6239690780639648
-0.32177033430635926,-0.07617738466262822,-0.08729599612355231,0.27843090090751654,0.39269080300331116,-0.391601954627037,0.6400907039642334
-0.2446511328846216,-0.07617738466262822,-0.08729599612355231,0.27843090090751654,0.39269080300331116,-0.391601954627037,0.6560506820678711
-0.2446511328846216,-0.07617738466262822,-0.08729599612355231,0.27843090090751654,0.39269080300331116,-0.17209915913939472,0.6720881462097168
-0.2446511328846216,-0.07617738466262822,0.0126442107319832,0.2792232850551606,0.24958320994377137,-0.17209915913939472,0.6880049705505371
-0.2446511328846216,0.011841729325056033,0.0126442107319832,0.2792232850551606,0.24958320994377137,-0.17209915913939472,0.7040038108825684
-0.2446511328846216,0.011841729325056033,0.0126442107319832,0.2792232850551606,0.24958320994377137,-0.17209915913939472,0.7200047969818115
-0.2446511328846216,0.011841729325056033,0.0126442107319832,0.2792232850551606,0.24958320994377137,-0.17209915913939472,0.7359633445739746
0.3619588672488928,0.011841729325056033,0.0126442107319832,0.2792232850551606,0.24958320994377137,-0.17209915913939472,0.751997709274292
