sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
-0.5059526503711939,-0.1191478780984879,-0.08145379471182822,0.527350447511673,0.5563993706226349,-0.4510405706644058,0.0
-0.5059526503711939,-0.1191478780984879,-0.07421659874320029,0.527350447511673,0.5563993706226349,-0.4510405706644058,0.015955686569213867
-0.5059526503711939,-0.1191478780984879,-0.07421659874320029,0.527350447511673,0.5563993706226349,-0.4026473807573318,0.03199195861816406
-0.32588803178369996,-0.0705617181539536,-0.07421659874320029,0.527350447511673,0.5563993706226349,-0.4026473807573318,0.048467159271240234
-0.32588803178369996,-0.0705617181539536,-0.07421659874320029,0.527350447511673,0.5563993706226349,-0.4026473807573318,0.064208984375
-0.32588803178369996,-0.0705617181539536,-0.07421659874320029,0.3894571283817292,0.43444278378486634,-0.4026473807573318,0.07999444007873535
-0.32588803178369996,-0.0705617181539536,-0.07421659874320029,0.3894571283817292,0.43444278378486634,-0.4026473807573318,0.09620356559753418
-0.32588803178369996,-0.0705617181539536,-0.036073992127180085,0.3894571283817292,0.43444278378486634,-0.4026473807573318,0.11240339279174805
-0.32588803178369996,-0.0705617181539536,-0.036073992127180085,0.3894571283817292,0.43444278378486634,-0.13706603184640404,0.1282820701599121
-0.32588803178369996,-0.04313458870649342,-0.036073992127180085,0.3894571283817292,0.43444278378486634,-0.13706603184640404,0.14432764053344727
-0.10463538921177384,-0.04313458870649342,-0.036073992127180085,0.3894571283817292,0.43444278378486634,-0.13706603184640404,0.16022872924804688
-0.10463538921177384,-0.04313458870649342,-0.036073992127180085,0.3894571283817292,0.3769109501361847,-0.13706603184640404,0.17604517936706543
-0.10463538921177384,-0.04313458870649342,-0.036073992127180085,0.42421361002922064,0.3769109501361847,-0.13706603184640404,0.1918041706085205
-0.10463538921177384,-0.04313458870649342,-0.020105591142177567,0.42421361002922064,0.3769109501361847,-0.13706603184640404,0.20797419548034668
-0.10463538921177384,-0.04313458870649342,-0.020105591142177567,0.42421361002922064,0.3769109501361847,-0.13706603184640404,0.22373580932617188
-0.10463538921177384,-0.04313458870649342,-0.020105591142177567,0.42421361002922064,0.3769109501361847,0.05646113581657412,0.2400975227355957
