sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
-0.08294533348381516,-0.046129468786716504,-0.03568819175064562,0.23818477187156684,0.2985815658092499,0.06193287200927737,0.0
-0.08294533348381516,-0.046129468786716504,-0.03568819175064562,0.23818477187156684,0.2985815658092499,0.06193287200927737,0.0161285400390625
-0.08294533348381516,-0.046129468786716504,0.03482921225428583,0.23818477187156684,0.2985815658092499,0.06193287200927737,0.032112836837768555
-0.08294533348381516,0.07520797480344768,0.03482921225428583,0.23818477187156684,0.2912251009464264,0.06193287200927737,0.048096418380737305
-0.08294533348381516,0.07520797480344768,0.03482921225428583,0.2765950778484345,0.2912251009464264,0.06193287200927737,0.06415820121765137
0.5250488280624152,0.07520797480344768,0.03482921225428583,0.2765950778484345,0.2912251009464264,0.06193287200927737,0.0799860954284668
0.5250488280624152,0.07520797480344768,0.03482921225428583,0.2765950778484345,0.2912251009464264,0.629380072426796,0.09606742858886719
0.5250488280624152,0.07520797480344768,0.03482921225428583,0.2765950778484345,0.2912251009464264,0.629380072426796,0.11172795295715332
0.5250488280624152,0.07520797480344768,0.10876782042384149,0.2765950778484345,0.2912251009464264,0.629380072426796,0.12785077095031738
0.5250488280624152,0.07520797480344768,0.10876782042384149,0.2765950778484345,0.08269521136283875,0.629380072426796,0.14413738250732422
0.5250488280624152,0.06985549446642395,0.10876782042384149,0.2765950778484345,0.08269521136283875,0.629380072426796,0.16017889976501465
0.45196217888295653,0.06985549446642395,0.10876782042384149,0.262123785352707,0.08269521136283875,0.629380072426796,0.1761341094970703
0.45196217888295653,0.06985549446642395,0.10876782042384149,0.262123785352707,0.08269521136283875,0.629380072426796,0.1920185089111328
0.45196217888295653,0.06985549446642395,0.10876782042384149,0.262123785352707,0.08269521136283875,0.2263193977594376,0.20789861679077148
0.45196217888295653,0.06985549446642395,0.10876782042384149,0.262123785352707,0.08269521136283875,0.2263193977594376,0.22403407096862793
0.45196217888295653,0.06985549446642395,-0.03444438996315001,0.262123785352707,0.08269521136283875,0.2263193977594376,0.2400503158569336
0.45196217888295653,-0.037686344194412275,-0.03444438996315001,0.262123785352707,0.3299782528400421,0.2263193977594376,0.25604915618896484
0.45196217888295653,-0.037686344194412275,-0.03444438996315001,0.26080872807502753,0.3299782528400421,0.2263193977594376,0.2721712589263916
-0.40951012975275514,-0.037686344194412275,-0.03444438996315001,0.26080872807502753,0.3299782528400421,0.2263193977594376,0.2878720760345459
-0.40951012975275514,-0.037686344194412275,-0.03444438996315001,0.26080872807502753,0.3299782528400421,-0.456967686343193,0.30399084091186523
-0.40951012975275514,-0.037686344194412275,-0.03444438996315001,0.26080872807502753,0.3299782528400421,-0.456967686343193,0.31996870040893555
