sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
0.01488740586936476,-0.0026090666234493687,-0.0013657902419566964,0.4175744274616242,0.3568070783138275,-0.0297480570554733,0.0
0.01488740586936476,-0.0026090666234493687,-0.0013657902419566964,0.4175744274616242,0.3568070783138275,0.12564134128093724,0.015791893005371094
0.01488740586936476,-0.0026090666234493687,-0.0013657902419566964,0.4175744274616242,0.3568070783138275,0.12564134128093724,0.03189420700073242
0.01488740586936476,-0.0026090666234493687,-0.0013657902419566964,0.4175744274616242,0.29561009545326233,0.12564134128093724,0.04779171943664551
0.27441043251454833,-0.0026090666234493687,0.0356128121674061,0.4175744274616242,0.29561009545326233,0.12564134128093724,0.06383657455444336
0.27441043251454833,-0.0026090666234493687,0.0356128121674061,0.4175744274616242,0.29561009545326233,0.12564134128093724,0.07988786697387695
0.27441043251454833,0.05255653387382622,0.0356128121674061,0.4175744274616242,0.29561009545326233,0.12564134128093724,0.09590387344360352
0.27441043251454833,0.05255653387382622,0.0356128121674061,0.31059297118186957,0.29561009545326233,0.40066930181980137,0.11180901527404785
0.27441043251454833,0.05255653387382622,0.0356128121674061,0.31059297118186957,0.29561009545326233,0.40066930181980137,0.12766218185424805
0.27441043251454833,0.05255653387382622,0.0356128121674061,0.31059297118186957,0.23119160075187684,0.40066930181980137,0.14407134056091309
0.3611053287357092,0.05255653387382622,0.023023610836267486,0.31059297118186957,0.23119160075187684,0.40066930181980137,0.15999341011047363
0.3611053287357092,0.05255653387382622,0.023023610836267486,0.31059297118186957,0.23119160075187684,0.40066930181980137,0.17601871490478516
0.3611053287357092,0.05255653387382622,0.023023610836267486,0.31059297118186957,0.23119160075187684,0.40066930181980137,0.1918480396270752
0.3611053287357092,0.028684854549169497,0.023023610836267486,0.3085888842105866,0.23119160075187684,0.40066930181980137,0.2078702449798584
0.3611053287357092,0.028684854549169497,0.023023610836267486,0.3085888842105866,0.23119160075187684,0.14520871169567112,0.22409796714782715
0.3611053287357092,0.028684854549169497,0.023023610836267486,0.3085888842105866,0.23119160075187684,0.14520871169567112,0.23982954025268555
0.3611053287357092,0.028684854549169497,0.023023610836267486,0.3085888842105866,0.3369391812801361,0.14520871169567112,0.2562906742095947
-0.060708740416169145,0.028684854549169497,-0.03214099081754683,0.3085888842105866,0.3369391812801361,0.14520871169567112,0.27205491065979004
-0.060708740416169145,0.028684854549169497,-0.03214099081754683,0.3085888842105866,0.3369391812801361,0.14520871169567112,0.28806018829345703
-0.060708740416169145,-0.06426058332920079,-0.03214099081754683,0.3085888842105866,0.3369391812801361,0.14520871169567112,0.30394601821899414
-0.060708740416169145,-0.06426058332920079,-0.03214099081754683,0.3886760095119477,0.3369391812801361,-0.33170001678466793,0.31993794441223145
-0.060708740416169145,-0.06426058332920079,-0.03214099081754683,0.3886760095119477,0.3369391812801361,-0.33170001678466793,0.3360269069671631
-0.060708740416169145,-0.06426058332920079,-0.03214099081754683,0.3886760095119477,0.46793993849754334,-0.33170001678466793,0.35177111625671387
-0.4413571894794702,-0.06426058332920079,-0.06300199227929114,0.3886760095119477,0.46793993849754334,-0.33170001678466793,0.36778974533081055
-0.4413571894794702,-0.06426058332920079,-0.06300199227929114,0.3886760095119477,0.46793993849754334,-0.33170001678466793,0.3839592933654785
-0.4413571894794702,-0.06426058332920079,-0.06300199227929114,0.3886760095119477,0.46793993849754334,-0.33170001678466793,0.39995288848876953
-0.4413571894794702,-0.07623563330173497,-0.06300199227929114,0.33277227673530585,0.46793993849754334,-0.33170001678466793,0.4159362316131592
-0.4413571894794702,-0.07623563330173497,-0.06300199227929114,0.33277227673530585,0.46793993849754334,-0.3124504583358764,0.4318845272064209
-0.4413571894794702,-0.07623563330173497,-0.06300199227929114,0.33277227673530585,0.46793993849754334,-0.3124504583358764,0.4480133056640625
-0.4413571894794702,-0.07623563330173497,-0.06300199227929114,0.33277227673530585,0.3710946692943573,-0.3124504583358764,0.4639465808868408
-0.12448720044195649,-0.07623563330173497,-0.01809019046425818,0.33277227673530585,0.3710946692943573,-0.3124504583358764,0.48006677627563477
-0.12448720044195649,-0.07623563330173497,-0.01809019046425818,0.33277227673530585,0.3710946692943573,-0.3124504583358764,0.4959993362426758
-0.12448720044195649,0.00019877035617824057,-0.01809019046425818,0.33277227673530585,0.3710946692943573,-0.3124504583358764,0.511838436126709
-0.12448720044195649,0.00019877035617824057,-0.01809019046425818,0.3221662858486176,0.3710946692943573,0.001776511740684536,0.5284922122955322
-0.12448720044195649,0.00019877035617824057,-0.01809019046425818,0.3221662858486176,0.3710946692943573,0.001776511740684536,0.544001579284668
-0.12448720044195649,0.00019877035617824057,-0.01809019046425818,0.3221662858486176,0.3454395188808441,0.001776511740684536,0.5605120658874512
0.05034864538609984,0.00019877035617824057,0.008192811062932029,0.3221662858486176,0.3454395188808441,0.001776511740684536,0.576026201248169
0.05034864538609984,0.00019877035617824057,0.008192811062932029,0.3221662858486176,0.3454395188808441,0.001776511740684536,0.5924971103668213
0.05034864538609984,0.00019877035617824057,0.008192811062932029,0.3221662858486176,0.3454395188808441,0.001776511740684536,0.6078083515167236
0.05034864538609984,0.006034534466266589,0.008192811062932029,0.4072532275676728,0.3454395188808441,0.001776511740684536,0.6239316463470459
0.05034864538609984,0.006034534466266589,0.008192811062932029,0.4072532275676728,0.3454395188808441,0.18520766026973728,0.6404674053192139
0.05034864538609984,0.006034534466266589,0.008192811062932029,0.4072532275676728,0.3454395188808441,0.18520766026973728,0.6558573246002197
0.3181719838947058,0.006034534466266589,0.008192811062932029,0.4072532275676728,0.27811571497917176,0.18520766026973728,0.6720268726348877
0.3181719838947058,0.006034534466266589,0.03980441195368768,0.4072532275676728,0.27811571497917176,0.18520766026973728,0.687976598739624
0.3181719838947058,0.006034534466266589,0.03980441195368768,0.4072532275676728,0.27811571497917176,0.18520766026973728,0.7040438652038574
0.3181719838947058,0.0563466139554977,0.03980441195368768,0.4072532275676728,0.27811571497917176,0.18520766026973728,0.7205443382263184
0.3181719838947058,0.0563466139554977,0.03980441195368768,0.29305072817802436,0.27811571497917176,0.3983566416025162,0.7360513210296631
0.3181719838947058,0.0563466139554977,0.03980441195368768,0.29305072817802436,0.27811571497917176,0.3983566416025162,0.7520277500152588
0.3181719838947058,0.0563466139554977,0.03980441195368768,0.29305072817802436,0.2427585973262787,0.3983566416025162,0.7680191993713379
0.31247404807507995,0.0563466139554977,0.015623809671401992,0.29305072817802436,0.2427585973262787,0.3983566416025162,0.7838931083679199
0.31247404807507995,0.0563466139554977,0.015623809671401992,0.29305072817802436,0.2427585973262787,0.3983566416025162,0.7997572422027588
0.31247404807507995,0.020214855712652163,0.015623809671401992,0.29305072817802436,0.2427585973262787,0.3983566416025162,0.815913200378418
0.31247404807507995,0.020214855712652163,0.015623809671401992,0.32319649252891547,0.2427585973262787,0.3983566416025162,0.8319308757781982
0.31247404807507995,0.020214855712652163,0.015623809671401992,0.32319649252891547,0.2427585973262787,0.06770555205345156,0.8481888771057129
0.31247404807507995,0.020214855712652163,0.015623809671401992,0.32319649252891547,0.2427585973262787,0.06770555205345156,0.8640131950378418
-0.11966131037771699,0.020214855712652163,-0.037060991027951226,0.32319649252891547,0.35858889956474305,0.06770555205345156,0.8799927234649658
-0.11966131037771699,0.020214855712652163,-0.037060991027951226,0.32319649252891547,0.35858889956474305,0.06770555205345156,0.8959999084472656
-0.11966131037771699,0.020214855712652163,-0.037060991027951226,0.32319649252891547,0.35858889956474305,0.06770555205345156,0.9119904041290283
-0.11966131037771699,-0.07309627156257634,-0.037060991027951226,0.32319649252891547,0.35858889956474305,0.06770555205345156,0.9277729988098145
-0.11966131037771699,-0.07309627156257634,-0.037060991027951226,0.3941843727588654,0.35858889956474305,-0.39329386227130886,0.9439041614532471
-0.11966131037771699,-0.07309627156257634,-0.037060991027951226,0.3941843727588654,0.35858889956474305,-0.39329386227130886,0.9598038196563721
-0.11966131037771699,-0.07309627156257634,-0.037060991027951226,0.3941843727588654,0.4710048093318939,-0.39329386227130886,0.9758925437927246
-0.44344999796450135,-0.07309627156257634,-0.06169939237236975,0.3941843727588654,0.4710048093318939,-0.39329386227130886,0.9919283390045166
-0.44344999796450135,-0.07309627156257634,-0.06169939237236975,0.3941843727588654,0.4710048093318939,-0.39329386227130886,1.0078473091125488
-0.44344999796450135,-0.06471810858249669,-0.06169939237236975,0.3941843727588654,0.4710048093318939,-0.39329386227130886,1.0238726139068604
-0.44344999796450135,-0.06471810858249669,-0.06169939237236975,0.30672772917747504,0.4710048093318939,-0.39329386227130886,1.0397884845733643
