sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
0.5208012818664313,0.036025332328677134,0.08543021780848505,0.3376423934459687,0.22298588891029358,0.554594482254982,0.0
0.5208012818664313,0.036025332328677134,0.08543021780848505,0.3376423934459687,0.19163134236335755,0.016764114570617702,0.015471696853637695
-0.06935948288738725,0.036025332328677134,0.08543021780848505,0.3376423934459687,0.19163134236335755,0.016764114570617702,0.031549692153930664
-0.06935948288738725,0.036025332328677134,0.08543021780848505,0.11773600373268134,0.19163134236335755,0.016764114570617702,0.04754281044006348
-0.06935948288738725,0.036025332328677134,-0.04942399459481238,0.11773600373268134,0.19163134236335755,0.016764114570617702,0.06359624862670898
-0.06935948288738725,0.036025332328677134,-0.04942399459481238,0.11773600373268134,0.19163134236335755,0.016764114570617702,0.07951664924621582
-0.06935948288738725,-0.02055146168470387,-0.04942399459481238,0.11773600373268134,0.19163134236335755,0.016764114570617702,0.09560346603393555
-0.06935948288738725,-0.02055146168470387,-0.04942399459481238,0.11773600373268134,0.13425626893043519,0.016764114570617702,0.11206936836242676
-0.06935948288738725,-0.02055146168470387,-0.04942399459481238,0.11773600373268134,0.13425626893043519,-0.0405103462219238,0.12805795669555664
0.022252014216780684,-0.02055146168470387,-0.04942399459481238,0.13002746496200568,0.13425626893043519,-0.0405103462219238,0.14369893074035645
0.022252014216780684,-0.02055146168470387,0.03530801264047624,0.13002746496200568,0.13425626893043519,-0.0405103462219238,0.15976834297180176
0.022252014216780684,-0.02055146168470387,0.03530801264047624,0.13002746496200568,0.13425626893043519,-0.0405103462219238,0.17557239532470703
0.022252014216780684,-0.02055146168470387,0.03530801264047624,0.13002746496200568,0.13425626893043519,-0.0405103462219238,0.1914997100830078
0.022252014216780684,0.06181109374836083,0.03530801264047624,0.13002746496200568,0.13425626893043519,-0.0405103462219238,0.20759153366088867
0.022252014216780684,0.06181109374836083,0.03530801264047624,0.13002746496200568,0.30934825081825257,0.29199599750041966,0.2235109806060791
0.347548282083869,0.06181109374836083,0.03530801264047624,0.13002746496200568,0.30934825081825257,0.29199599750041966,0.2394556999206543
0.347548282083869,0.06181109374836083,0.03530801264047624,0.3638148525714875,0.30934825081825257,0.29199599750041966,0.25554347038269043
0.347548282083869,0.06181109374836083,0.08231381130814554,0.3638148525714875,0.30934825081825257,0.29199599750041966,0.2714731693267822
0.347548282083869,0.06181109374836083,0.08231381130814554,0.3638148525714875,0.30934825081825257,0.29199599750041966,0.2880136966705322
0.347548282083869,0.11411117393970485,0.08231381130814554,0.3638148525714875,0.30934825081825257,0.29199599750041966,0.3034636974334717
0.347548282083869,0.11411117393970485,0.08231381130814554,0.3638148525714875,0.23327329297065735,0.29199599750041966,0.3200242519378662
0.347548282083869,0.11411117393970485,0.08231381130814554,0.3638148525714875,0.23327329297065735,0.5640489710092544,0.33562254905700684
0.5317705630630255,0.11411117393970485,0.08231381130814554,0.31963952574729926,0.23327329297065735,0.5640489710092544,0.35166263580322266
0.5317705630630255,0.11411117393970485,0.0922912190616131,0.31963952574729926,0.23327329297065735,0.5640489710092544,0.367445707321167
0.5317705630630255,0.11411117393970485,0.0922912190616131,0.31963952574729926,0.23327329297065735,0.5640489710092544,0.3836691379547119
0.5317705630630255,0.032473813784122424,0.0922912190616131,0.31963952574729926,0.23327329297065735,0.5640489710092544,0.39951086044311523
0.5317705630630255,0.032473813784122424,0.0922912190616131,0.31963952574729926,0.23327329297065735,0.5640489710092544,0.4155464172363281
0.5317705630630255,0.032473813784122424,0.0922912190616131,0.31963952574729926,0.18768465061187745,0.016118640971183804,0.43152546882629395
-0.06286691284477708,0.032473813784122424,0.0922912190616131,0.31963952574729926,0.18768465061187745,0.016118640971183804,0.44750404357910156
-0.06286691284477708,0.032473813784122424,-0.04149799244999884,0.12203933987617499,0.18768465061187745,0.016118640971183804,0.4632885456085205
-0.06286691284477708,0.032473813784122424,-0.04149799244999884,0.12203933987617499,0.18768465061187745,0.016118640971183804,0.47955775260925293
-0.06286691284477708,0.032473813784122424,-0.04149799244999884,0.12203933987617499,0.18768465061187745,0.016118640971183804,0.49569272994995117
-0.06286691284477708,-0.0191873050808907,-0.04149799244999884,0.12203933987617499,0.18768465061187745,0.016118640971183804,0.5116474628448486
-0.06286691284477708,-0.0191873050808907,-0.04149799244999884,0.12203933987617499,0.131097878408432,0.016118640971183804,0.5274584293365479
-0.06286691284477708,-0.0191873050808907,-0.04149799244999884,0.12203933987617499,0.131097878408432,-0.03392189465761182,0.5436663627624512
0.022453254398703597,-0.0191873050808907,-0.04149799244999884,0.11794938836097724,0.131097878408432,-0.03392189465761182,0.5595066547393799
0.022453254398703597,-0.0191873050808907,0.035251011973619475,0.11794938836097724,0.131097878408432,-0.03392189465761182,0.5756661891937256
0.022453254398703597,-0.0191873050808907,0.035251011973619475,0.11794938836097724,0.131097878408432,-0.03392189465761182,0.5916719436645508
0.022453254398703597,0.06140285408571358,0.035251011973619475,0.11794938836097724,0.131097878408432,-0.03392189465761182,0.607712984085083
0.022453254398703597,0.06140285408571358,0.035251011973619475,0.11794938836097724,0.131097878408432,-0.03392189465761182,0.6235032081604004
0.022453254398703597,0.06140285408571358,0.035251011973619475,0.11794938836097724,0.30365678210258484,0.29399877316951756,0.6397011280059814
0.33831489675939086,0.06140285408571358,0.035251011973619475,0.11794938836097724,0.30365678210258484,0.29399877316951756,0.6558115482330322
0.33831489675939086,0.06140285408571358,0.0854032169044018,0.3676538089275361,0.30365678210258484,0.29399877316951756,0.6720659732818604
0.33831489675939086,0.06140285408571358,0.0854032169044018,0.3676538089275361,0.30365678210258484,0.29399877316951756,0.6874206066131592
0.33831489675939086,0.06140285408571358,0.0854032169044018,0.3676538089275361,0.30365678210258484,0.29399877316951756,0.703521728515625
0.33831489675939086,0.11070245508551593,0.0854032169044018,0.3676538089275361,0.30365678210258484,0.29399877316951756,0.7200391292572021
0.33831489675939086,0.11070245508551593,0.0854032169044018,0.3676538089275361,0.22820028204917908,0.29399877316951756,0.7359981536865234
0.33831489675939086,0.11070245508551593,0.0854032169044018,0.3676538089275361,0.22820028204917908,0.55622305996418,0.7514581680297852
0.5333069919914007,0.11070245508551593,0.0854032169044018,0.32075443062782294,0.22820028204917908,0.55622305996418,0.7676424980163574
0.5333069919914007,0.11070245508551593,0.09582941783070566,0.32075443062782294,0.22820028204917908,0.55622305996418,0.7839763164520264
0.5333069919914007,0.11070245508551593,0.09582941783070566,0.32075443062782294,0.22820028204917908,0.55622305996418,0.8000686168670654
0.5333069919914007,0.0395382121622562,0.09582941783070566,0.32075443062782294,0.22820028204917908,0.55622305996418,0.8157005310058594
0.5333069919914007,0.0395382121622562,0.09582941783070566,0.32075443062782294,0.22820028204917908,0.55622305996418,0.8316473960876465
0.5333069919914007,0.0395382121622562,0.09582941783070566,0.32075443062782294,0.1832260741710663,0.029367814731597927,0.8476688861846924
-0.04079845144152639,0.0395382121622562,0.09582941783070566,0.32075443062782294,0.1832260741710663,0.029367814731597927,0.8635463714599609
-0.04079845144152639,0.0395382121622562,-0.03838999206721781,0.1170780280590058,0.1832260741710663,0.029367814731597927,0.879685640335083
-0.04079845144152639,0.0395382121622562,-0.03838999206721781,0.1170780280590058,0.1832260741710663,0.029367814731597927,0.8961012363433838
-0.04079845144152639,0.0395382121622562,-0.03838999206721781,0.1170780280590058,0.1832260741710663,0.029367814731597927,0.9116322994232178
-0.04079845144152639,-0.018165308940410657,-0.03838999206721781,0.1170780280590058,0.1832260741710663,0.029367814731597927,0.9275834560394287
-0.04079845144152639,-0.018165308940410657,-0.03838999206721781,0.1170780280590058,0.1328705801486969,0.029367814731597927,0.944084882736206
-0.04079845144152639,-0.018165308940410657,-0.03838999206721781,0.1170780280590058,0.1328705801486969,-0.0408954518318176,0.9592618942260742
0.0058320354044437625,-0.018165308940410657,-0.03838999206721781,0.12561791334152228,0.1328705801486969,-0.0408954518318176,0.9755344390869141
