sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
0.017886225444078467,-0.004688348579406781,0.012388011342287078,0.3527717808246613,0.33968707461357117,0.02438811488151553,0.0
0.017886225444078467,0.034087732475995974,0.012388011342287078,0.3527717808246613,0.33968707461357117,0.02438811488151553,0.01590895652770996
0.40030843609273437,0.034087732475995974,0.012388011342287078,0.3527717808246613,0.33968707461357117,0.40569456942081455,0.03192949295043945
0.40030843609273437,0.034087732475995974,0.012388011342287078,0.3118347147464753,0.1956304563999176,0.40569456942081455,0.048078298568725586
0.40030843609273437,0.034087732475995974,0.012388011342287078,0.3118347147464753,0.1956304563999176,0.40569456942081455,0.06397008895874023
0.40030843609273437,0.034087732475995974,0.051594411855936065,0.3118347147464753,0.1956304563999176,0.40569456942081455,0.0799858570098877
0.40030843609273437,0.034087732475995974,0.051594411855936065,0.3118347147464753,0.1956304563999176,0.40569456942081455,0.09590291976928711
0.40030843609273437,0.0563466139554977,0.051594411855936065,0.3118347147464753,0.1956304563999176,0.40569456942081455,0.11201262474060059
0.3875404357284308,0.0563466139554977,0.051594411855936065,0.3118347147464753,0.1956304563999176,0.37359973318576817,0.12796401977539062
0.3875404357284308,0.0563466139554977,0.051594411855936065,0.3118347147464753,0.22114762206077576,0.37359973318576817,0.1440730094909668
0.3875404357284308,0.0563466139554977,0.051594411855936065,0.2572094419956208,0.22114762206077576,0.37359973318576817,0.16001296043395996
0.3875404357284308,0.0563466139554977,-0.02384899100810288,0.2572094419956208,0.22114762206077576,0.37359973318576817,0.17583656311035156
0.3875404357284308,0.0563466139554977,-0.02384899100810288,0.2572094419956208,0.22114762206077576,0.37359973318576817,0.192091703414917
0.3875404357284308,0.0563466139554977,-0.02384899100810288,0.2572094419956208,0.22114762206077576,0.37359973318576817,0.2079639434814453
0.3875404357284308,-0.049526993143558545,-0.02384899100810288,0.2572094419956208,0.22114762206077576,0.37359973318576817,0.22409892082214355
-0.3021687806278467,-0.049526993143558545,-0.02384899100810288,0.2572094419956208,0.22114762206077576,-0.31909931175708767,0.24015283584594727
-0.3021687806278467,-0.049526993143558545,-0.02384899100810288,0.38788165841102606,0.46003630299568177,-0.31909931175708767,0.25607872009277344
-0.3021687806278467,-0.049526993143558545,-0.02384899100810288,0.38788165841102606,0.46003630299568177,-0.31909931175708767,0.27214884757995605
-0.3021687806278467,-0.049526993143558545,-0.07161439406275748,0.38788165841102606,0.46003630299568177,-0.31909931175708767,0.2879374027252197
-0.3021687806278467,-0.049526993143558545,-0.07161439406275748,0.38788165841102606,0.46003630299568177,-0.31909931175708767,0.3041393756866455
-0.3021687806278467,-0.09110138933658604,-0.07161439406275748,0.38788165841102606,0.46003630299568177,-0.31909931175708767,0.31993818283081055
-0.41587325340807435,-0.09110138933658604,-0.07161439406275748,0.38788165841102606,0.46003630299568177,-0.40191874377727504,0.3361203670501709
-0.41587325340807435,-0.09110138933658604,-0.07161439406275748,0.38788165841102606,0.3961370243549347,-0.40191874377727504,0.35210561752319336
-0.41587325340807435,-0.09110138933658604,-0.07161439406275748,0.3136085489749909,0.3961370243549347,-0.40191874377727504,0.3680074214935303
-0.41587325340807435,-0.09110138933658604,-0.02951539131402968,0.3136085489749909,0.3961370243549347,-0.40191874377727504,0.38413333892822266
-0.41587325340807435,-0.09110138933658604,-0.02951539131402968,0.3136085489749909,0.3961370243549347,-0.40191874377727504,0.40011000633239746
-0.41587325340807435,-0.09110138933658604,-0.02951539131402968,0.3136085489749909,0.3961370243549347,-0.40191874377727504,0.4157259464263916
-0.41587325340807435,-0.00013834978938107034,-0.02951539131402968,0.3136085489749909,0.3961370243549347,-0.40191874377727504,0.4321310520172119
0.022126024898886702,-0.00013834978938107034,-0.02951539131402968,0.3136085489749909,0.3961370243549347,0.035754303407669094,0.448153018951416
0.022126024898886702,-0.00013834978938107034,-0.02951539131402968,0.34749361071586615,0.3399772300243378,0.035754303407669094,0.4640982151031494
0.022126024898886702,-0.00013834978938107034,0.014443009993433967,0.34749361071586615,0.3399772300243378,0.035754303407669094,0.48013877868652344
0.022126024898886702,-0.00013834978938107034,0.014443009993433967,0.34749361071586615,0.3399772300243378,0.035754303407669094,0.4961419105529785
0.022126024898886702,-0.00013834978938107034,0.014443009993433967,0.34749361071586615,0.3399772300243378,0.035754303407669094,0.5121173858642578
0.022126024898886702,0.025864133653044658,0.014443009993433967,0.34749361071586615,0.3399772300243378,0.035754303407669094,0.528092622756958
0.3692508398860693,0.025864133653044658,0.014443009993433967,0.34749361071586615,0.3399772300243378,0.3830562186956406,0.5440893173217773
0.3692508398860693,0.025864133653044658,0.014443009993433967,0.34749361071586615,0.19931262273788453,0.3830562186956406,0.5600910186767578
0.3692508398860693,0.025864133653044658,0.014443009993433967,0.33049561772346503,0.19931262273788453,0.3830562186956406,0.5761833190917969
0.3692508398860693,0.025864133653044658,0.04984661368131639,0.33049561772346503,0.19931262273788453,0.3830562186956406,0.5919561386108398
0.3692508398860693,0.025864133653044658,0.04984661368131639,0.33049561772346503,0.19931262273788453,0.3830562186956406,0.6081197261810303
0.3692508398860693,0.025864133653044658,0.04984661368131639,0.33049561772346503,0.19931262273788453,0.3830562186956406,0.6241559982299805
0.3692508398860693,0.06186821409016843,0.04984661368131639,0.33049561772346503,0.19931262273788453,0.3830562186956406,0.6400959491729736
0.396507239279151,0.06186821409016843,0.04984661368131639,0.33049561772346503,0.19931262273788453,0.3735036803007126,0.6560807228088379
0.396507239279151,0.06186821409016843,0.04984661368131639,0.24488701615333563,0.22216167588233948,0.3735036803007126,0.6721558570861816
0.396507239279151,0.06186821409016843,-0.01995319137871264,0.24488701615333563,0.22216167588233948,0.3735036803007126,0.6878542900085449
0.396507239279151,0.06186821409016843,-0.01995319137871264,0.24488701615333563,0.22216167588233948,0.3735036803007126,0.7041091918945312
0.396507239279151,0.06186821409016843,-0.01995319137871264,0.24488701615333563,0.22216167588233948,0.3735036803007126,0.7202062606811523
0.396507239279151,-0.04387490819692616,-0.01995319137871264,0.24488701615333563,0.22216167588233948,0.3735036803007126,0.7361831665039062
-0.302603507104516,-0.04387490819692616,-0.01995319137871264,0.24488701615333563,0.22216167588233948,-0.3335681604623794,0.7521564960479736
-0.302603507104516,-0.04387490819692616,-0.01995319137871264,0.24488701615333563,0.4663097514629364,-0.3335681604623794,0.7680754661560059
-0.302603507104516,-0.04387490819692616,-0.01995319137871264,0.3882407763957978,0.4663097514629364,-0.3335681604623794,0.7842099666595459
-0.302603507104516,-0.04387490819692616,-0.07249939637780188,0.3882407763957978,0.4663097514629364,-0.3335681604623794,0.8001925945281982
-0.302603507104516,-0.04387490819692616,-0.07249939637780188,0.3882407763957978,0.4663097514629364,-0.3335681604623794,0.8159751892089844
-0.302603507104516,-0.04387490819692616,-0.07249939637780188,0.3882407763957978,0.4663097514629364,-0.3335681604623794,0.8321735858917236
-0.41801165944635865,-0.09321987252235417,-0.07249939637780188,0.3882407763957978,0.4663097514629364,-0.3335681604623794,0.8481836318969727
-0.41801165944635865,-0.09321987252235417,-0.07249939637780188,0.3882407763957978,0.4663097514629364,-0.3926206874132156,0.864086389541626
-0.41801165944635865,-0.09321987252235417,-0.07249939637780188,0.30246391091346747,0.3943866147518158,-0.3926206874132156,0.8801803588867188
-0.41801165944635865,-0.09321987252235417,-0.029041390964388833,0.30246391091346747,0.3943866147518158,-0.3926206874132156,0.8961846828460693
-0.41801165944635865,-0.09321987252235417,-0.029041390964388833,0.30246391091346747,0.3943866147518158,-0.3926206874132156,0.9121909141540527
-0.41801165944635865,-0.09321987252235417,-0.029041390964388833,0.30246391091346747,0.3943866147518158,-0.3926206874132156,0.928170919418335
-0.41801165944635865,-0.0010024271488190128,-0.029041390964388833,0.30246391091346747,0.3943866147518158,-0.3926206874132156,0.9441235065460205
0.010190515157580397,-0.0010024271488190128,-0.029041390964388833,0.30246391091346747,0.3943866147518158,0.03141018278598788,0.9599368572235107
0.010190515157580397,-0.0010024271488190128,-0.029041390964388833,0.30246391091346747,0.342318798494339,0.03141018278598788,0.975872278213501
0.010190515157580397,-0.0010024271488190128,-0.029041390964388833,0.3489130357265473,0.342318798494339,0.03141018278598788,0.9921069145202637
0.010190515157580397,-0.0010024271488190128,0.01318240900933744,0.3489130357265473,0.342318798494339,0.03141018278598788,1.0081310272216797
0.010190515157580397,-0.0010024271488190128,0.01318240900933744,0.3489130357265473,0.342318798494339,0.03141018278598788,1.0239343643188477
