sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
0.2903845369189978,0.07247965600788589,0.018076009950041785,0.27110453639030463,0.2291167630672455,0.42003759272098545,0.0
0.2903845369189978,0.07247965600788589,0.018076009950041785,0.27110453639030463,0.2291167630672455,0.42003759272098545,0.016011476516723633
0.2903845369189978,0.07247965600788589,0.10199021351933481,0.27110453639030463,0.2291167630672455,0.42003759272098545,0.03202939033508301
0.2903845369189978,0.07247965600788589,0.10199021351933481,0.27110453639030463,0.2291167630672455,0.42003759272098545,0.047966957092285156
0.6663936733573675,0.07247965600788589,0.10199021351933481,0.27110453639030463,0.2291167630672455,0.42003759272098545,0.0640413761138916
0.6663936733573675,0.06852885432988401,0.10199021351933481,0.27110453639030463,0.2291167630672455,0.42003759272098545,0.07996177673339844
0.6663936733573675,0.06852885432988401,0.10199021351933481,0.2524718860149384,0.2291167630672455,0.5665328753709793,0.09611845016479492
0.6663936733573675,0.06852885432988401,0.10199021351933481,0.2524718860149384,0.08588206310272217,0.5665328753709793,0.11187529563903809
0.6663936733573675,0.06852885432988401,0.008350610634684577,0.2524718860149384,0.08588206310272217,0.5665328753709793,0.12815070152282715
0.6663936733573675,0.06852885432988401,0.008350610634684577,0.2524718860149384,0.08588206310272217,0.5665328753709793,0.14408016204833984
0.6663936733573675,0.06852885432988401,0.008350610634684577,0.2524718860149384,0.08588206310272217,0.5665328753709793,0.1602497100830078
-0.17437406784594056,0.06852885432988401,0.008350610634684577,0.2524718860149384,0.08588206310272217,0.5665328753709793,0.17615914344787598
-0.17437406784594056,-0.04581082980632786,0.008350610634684577,0.2524718860149384,0.08588206310272217,-0.3685983168363571,0.19202709197998047
-0.17437406784594056,-0.04581082980632786,0.008350610634684577,0.30546530280113227,0.4206236853122711,-0.3685983168363571,0.20820164680480957
-0.17437406784594056,-0.04581082980632786,0.008350610634684577,0.30546530280113227,0.4206236853122711,-0.3685983168363571,0.2241067886352539
-0.17437406784594056,-0.04581082980632786,-0.0840199907362461,0.30546530280113227,0.4206236853122711,-0.3685983168363571,0.24021601676940918
-0.17437406784594056,-0.04581082980632786,-0.0840199907362461,0.30546530280113227,0.4206236853122711,-0.3685983168363571,0.25615620613098145
-0.40584051019251344,-0.04581082980632786,-0.0840199907362461,0.30546530280113227,0.4206236853122711,-0.3685983168363571,0.27199840545654297
-0.40584051019251344,-0.06402035425901417,-0.0840199907362461,0.30546530280113227,0.4206236853122711,-0.3685983168363571,0.28806185722351074
-0.40584051019251344,-0.06402035425901417,-0.0840199907362461,0.274324975347519,0.4206236853122711,-0.2648532437562942,0.30408406257629395
-0.40584051019251344,-0.06402035425901417,-0.0840199907362461,0.274324975347519,0.2771797432422638,-0.2648532437562942,0.3201904296875
-0.40584051019251344,-0.06402035425901417,0.019717011502385154,0.274324975347519,0.2771797432422638,-0.2648532437562942,0.3361506462097168
-0.40584051019251344,-0.06402035425901417,0.019717011502385154,0.274324975347519,0.2771797432422638,-0.2648532437562942,0.3521873950958252
-0.40584051019251344,-0.06402035425901417,0.019717011502385154,0.274324975347519,0.2771797432422638,-0.2648532437562942,0.36823606491088867
0.22023131543099883,0.0563466139554977,0.019717011502385154,0.274324975347519,0.2771797432422638,-0.2648532437562942,0.3840975761413574
0.22023131543099883,0.0563466139554977,0.019717011502385154,0.274324975347519,0.2771797432422638,0.36241173274517063,0.39997076988220215
0.22023131543099883,0.0563466139554977,0.019717011502385154,0.27266307864189154,0.2596049561023712,0.36241173274517063,0.41610193252563477
