sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
0.6313366650909186,0.08324173469543453,-0.03423619280159472,0.2558690527439118,0.12951614995002747,0.5971011174440384,0.0
0.6313366650909186,-0.02009563516378407,-0.03423619280159472,0.2558690527439118,0.12951614995002747,0.5971011174440384,0.01614999771118164
-0.2547389209896326,-0.02009563516378407,-0.03423619280159472,0.2558690527439118,0.12951614995002747,-0.2974816607713699,0.032048702239990234
-0.2547389209896326,-0.02009563516378407,-0.03423619280159472,0.2530405739307404,0.12951614995002747,-0.2974816607713699,0.04803204536437988
-0.2547389209896326,-0.02009563516378407,-0.03423619280159472,0.2530405739307404,0.40375229258537293,-0.2974816607713699,0.06406712532043457
-0.2547389209896326,-0.02009563516378407,-0.03423619280159472,0.2530405739307404,0.40375229258537293,-0.2974816607713699,0.08009505271911621
-0.2547389209896326,-0.02009563516378407,-0.03423619280159472,0.2530405739307404,0.40375229258537293,-0.2974816607713699,0.09609055519104004
-0.2547389209896326,-0.06860115002393727,-0.046498989784717545,0.2530405739307404,0.40375229258537293,-0.2974816607713699,0.1120290756225586
-0.2773887456089258,-0.06860115002393727,-0.046498989784717545,0.2530405739307404,0.40375229258537293,-0.2974816607713699,0.12814688682556152
-0.2773887456089258,-0.06860115002393727,-0.046498989784717545,0.26409026179313666,0.40375229258537293,-0.24191098384857174,0.14412164688110352
-0.2773887456089258,-0.06860115002393727,-0.046498989784717545,0.26409026179313666,0.40375229258537293,-0.24191098384857174,0.16014313697814941
-0.2773887456089258,-0.06860115002393727,-0.046498989784717545,0.26409026179313666,0.2523340835094452,-0.24191098384857174,0.17611336708068848
-0.2773887456089258,-0.06860115002393727,-0.046498989784717545,0.26409026179313666,0.2523340835094452,-0.24191098384857174,0.1920945644378662
-0.2773887456089258,-0.06860115002393727,0.029905011779069915,0.26409026179313666,0.2523340835094452,-0.24191098384857174,0.2082066535949707
-0.2773887456089258,0.0563466139554977,0.029905011779069915,0.26409026179313666,0.2523340835094452,-0.24191098384857174,0.22417736053466797
0.33257568472325805,0.0563466139554977,0.029905011779069915,0.26409026179313666,0.2523340835094452,0.3738788915395737,0.24017977714538574
0.33257568472325805,0.0563466139554977,0.029905011779069915,0.279778859949112,0.2523340835094452,0.3738788915395737,0.2560267448425293
0.33257568472325805,0.0563466139554977,0.029905011779069915,0.279778859949112,0.23024084706306458,0.3738788915395737,0.2721366882324219
0.33257568472325805,0.0563466139554977,0.029905011779069915,0.279778859949112,0.23024084706306458,0.3738788915395737,0.28804564476013184
0.33257568472325805,0.0563466139554977,0.029905011779069915,0.279778859949112,0.23024084706306458,0.3738788915395737,0.3040916919708252
0.33257568472325805,0.09307869527935977,0.10428821844458581,0.279778859949112,0.23024084706306458,0.3738788915395737,0.3200047016143799
0.652245855268836,0.09307869527935977,0.10428821844458581,0.279778859949112,0.23024084706306458,0.3738788915395737,0.3360259532928467
0.652245855268836,0.09307869527935977,0.10428821844458581,0.25666990075111396,0.23024084706306458,0.6125609529733658,0.3520035743713379
0.652245855268836,0.09307869527935977,0.10428821844458581,0.25666990075111396,0.23024084706306458,0.6125609529733658,0.3681309223175049
0.652245855268836,0.09307869527935977,0.10428821844458581,0.25666990075111396,0.11629899878501893,0.6125609529733658,0.38419294357299805
0.652245855268836,0.09307869527935977,0.10428821844458581,0.25666990075111396,0.11629899878501893,0.6125609529733658,0.4000523090362549
0.652245855268836,0.09307869527935977,-0.013812790723144994,0.25666990075111396,0.11629899878501893,0.6125609529733658,0.4161355495452881
0.652245855268836,-0.018323790240287824,-0.013812790723144994,0.25666990075111396,0.11629899878501893,0.6125609529733658,0.4321775436401367
-0.20326190597116944,-0.018323790240287824,-0.013812790723144994,0.25666990075111396,0.11629899878501893,-0.26513341538906093,0.44812917709350586
-0.20326190597116944,-0.018323790240287824,-0.013812790723144994,0.2687564114093781,0.11629899878501893,-0.26513341538906093,0.4642057418823242
-0.20326190597116944,-0.018323790240287824,-0.013812790723144994,0.2687564114093781,0.37796487946510315,-0.26513341538906093,0.4801774024963379
-0.20326190597116944,-0.018323790240287824,-0.013812790723144994,0.2687564114093781,0.37796487946510315,-0.26513341538906093,0.4961106777191162
-0.20326190597116944,-0.018323790240287824,-0.05560459392666815,0.2687564114093781,0.37796487946510315,-0.26513341538906093,0.5122230052947998
-0.20326190597116944,-0.06444370369911198,-0.05560459392666815,0.2687564114093781,0.37796487946510315,-0.26513341538906093,0.5281133651733398
-0.3008293450504541,-0.06444370369911198,-0.05560459392666815,0.2687564114093781,0.37796487946510315,-0.26513341538906093,0.5442113876342773
-0.3008293450504541,-0.06444370369911198,-0.05560459392666815,0.26483943257331855,0.37796487946510315,-0.25654121212959285,0.5602846145629883
-0.3008293450504541,-0.06444370369911198,-0.05560459392666815,0.26483943257331855,0.37796487946510315,-0.25654121212959285,0.5761845111846924
-0.3008293450504541,-0.06444370369911198,-0.05560459392666815,0.26483943257331855,0.23951020379066468,-0.25654121212959285,0.59220290184021
