sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
0.1761567502588034,-0.010244104969501538,0.0014422097191214706,0.25842299256324774,0.3239665283679962,0.13114772267341618,0.0
0.1761567502588034,-0.010244104969501538,0.0014422097191214706,0.25842299256324774,0.3239665283679962,0.13114772267341618,0.01590752601623535
0.1761567502588034,-0.010244104969501538,0.0014422097191214706,0.25842299256324774,0.3239665283679962,0.13114772267341618,0.0317845344543457
-0.47432529336512086,-0.010244104969501538,-0.07175479280352591,0.2575751164913178,0.3239665283679962,-0.4676636504411697,0.04777216911315918
-0.47432529336512086,-0.0769473872661591,-0.07175479280352591,0.2575751164913178,0.3239665283679962,-0.4676636504411697,0.06405973434448242
-0.47432529336512086,-0.0769473872661591,-0.07175479280352591,0.2575751164913178,0.3338234676837921,-0.4676636504411697,0.08020853996276855
-0.47432529336512086,-0.0769473872661591,-0.07175479280352591,0.2575751164913178,0.3338234676837921,-0.4676636504411697,0.09641337394714355
-0.47432529336512086,-0.0769473872661591,-0.07175479280352591,0.2575751164913178,0.3338234676837921,-0.4676636504411697,0.11245512962341309
-0.47432529336512086,-0.0769473872661591,-0.07175479280352591,0.2575751164913178,0.3338234676837921,-0.4676636504411697,0.1281747817993164
0.02965403565466406,-0.0769473872661591,0.015935810184478774,0.2713244775295258,0.3338234676837921,-0.4676636504411697,0.14395523071289062
0.02965403565466406,-0.0769473872661591,0.015935810184478774,0.2713244775295258,0.3338234676837921,0.05869061775207522,0.16029834747314453
0.02965403565466406,0.035179173615574794,0.015935810184478774,0.2713244775295258,0.30076923508644104,0.05869061775207522,0.1759181022644043
0.02965403565466406,0.035179173615574794,0.015935810184478774,0.2713244775295258,0.30076923508644104,0.05869061775207522,0.1925525665283203
0.02965403565466406,0.035179173615574794,0.015935810184478774,0.2713244775295258,0.30076923508644104,0.05869061775207522,0.20800518989562988
0.02965403565466406,0.035179173615574794,0.015935810184478774,0.2713244775295258,0.30076923508644104,0.05869061775207522,0.22402024269104004
0.02965403565466406,0.035179173615574794,0.015935810184478774,0.2713244775295258,0.30076923508644104,0.05869061775207522,0.23998665809631348
0.6358378886550665,0.035179173615574794,0.0838996152341366,0.24549051318168646,0.30076923508644104,0.6486157429933548,0.25589537620544434
0.6358378886550665,0.1009478122413158,0.0838996152341366,0.24549051318168646,0.30076923508644104,0.6486157429933548,0.272000789642334
0.6358378886550665,0.1009478122413158,0.0838996152341366,0.24549051318168646,0.10005682249069214,0.6486157429933548,0.28792810440063477
0.6358378886550665,0.1009478122413158,0.0838996152341366,0.24549051318168646,0.10005682249069214,0.6486157429933548,0.3039121627807617
0.6358378886550665,0.1009478122413158,0.0838996152341366,0.24549051318168646,0.10005682249069214,0.6486157429933548,0.3199143409729004
0.6358378886550665,0.1009478122413158,0.0838996152341366,0.24549051318168646,0.10005682249069214,0.6486157429933548,0.3359088897705078
