sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
-0.3290605784088373,-0.08128235857486729,-0.07362979101538657,0.24462660346031195,0.39118089814186097,-0.27392560713291164,0.0
-0.19576183861792085,-0.08128235857486729,-0.07362979101538657,0.24462660346031195,0.39118089814186097,-0.27392560713291164,0.01598834991455078
-0.19576183861792085,-0.08128235857486729,0.00689501119256021,0.24462660346031195,0.2686970486164093,-0.27392560713291164,0.032091379165649414
-0.19576183861792085,0.01053861160278316,0.00689501119256021,0.24462660346031195,0.2686970486164093,-0.27392560713291164,0.04794716835021973
-0.19576183861792085,0.01053861160278316,0.00689501119256021,0.24462660346031195,0.2686970486164093,-0.27392560713291164,0.06394004821777344
-0.19576183861792085,0.01053861160278316,0.00689501119256021,0.262666187620163,0.2686970486164093,-0.27392560713291164,0.07991242408752441
-0.19576183861792085,0.01053861160278316,0.00689501119256021,0.262666187620163,0.2686970486164093,0.32039218671321873,0.0959770679473877
0.4036039471000433,0.01053861160278316,0.00689501119256021,0.262666187620163,0.2686970486164093,0.32039218671321873,0.1120762825012207
0.4036039471000433,0.01053861160278316,0.00689501119256021,0.262666187620163,0.2686970486164093,0.32039218671321873,0.12801504135131836
0.4036039471000433,0.01053861160278316,0.07500341338515283,0.262666187620163,0.24170127053260804,0.32039218671321873,0.14402294158935547
0.4036039471000433,0.09853029627799983,0.07500341338515283,0.262666187620163,0.24170127053260804,0.32039218671321873,0.15991640090942383
0.4036039471000433,0.09853029627799983,0.07500341338515283,0.27634408268928534,0.24170127053260804,0.32039218671321873,0.17587733268737793
0.4036039471000433,0.09853029627799983,0.07500341338515283,0.27634408268928534,0.24170127053260804,0.32039218671321873,0.1919536590576172
0.4036039471000433,0.09853029627799983,0.07500341338515283,0.27634408268928534,0.24170127053260804,0.6399997723817825,0.20782780647277832
0.5966726898521185,0.09853029627799983,0.07500341338515283,0.27634408268928534,0.24170127053260804,0.6399997723817825,0.22392630577087402
0.5966726898521185,0.09853029627799983,0.06694541675448419,0.27634408268928534,0.10421612401008606,0.6399997723817825,0.23995375633239746
0.5966726898521185,0.03408381347060199,0.06694541675448419,0.27634408268928534,0.10421612401008606,0.6399997723817825,0.2559225559234619
0.5966726898521185,0.03408381347060199,0.06694541675448419,0.27634408268928534,0.10421612401008606,0.6399997723817825,0.2719230651855469
0.5966726898521185,0.03408381347060199,0.06694541675448419,0.2552091101169587,0.10421612401008606,0.6399997723817825,0.28798437118530273
0.5966726898521185,0.03408381347060199,0.06694541675448419,0.2552091101169587,0.10421612401008606,-0.18123686038255687,0.30402660369873047
-0.2749751449257135,0.03408381347060199,0.06694541675448419,0.2552091101169587,0.10421612401008606,-0.18123686038255687,0.3199152946472168
-0.2749751449257135,0.03408381347060199,-0.08457199680209158,0.2552091101169587,0.10421612401008606,-0.18123686038255687,0.3359205722808838
-0.2749751449257135,-0.06554410974979405,-0.08457199680209158,0.2552091101169587,0.3915816201686859,-0.18123686038255687,0.3521099090576172
-0.2749751449257135,-0.06554410974979405,-0.08457199680209158,0.2552091101169587,0.3915816201686859,-0.18123686038255687,0.36807894706726074
-0.2749751449257135,-0.06554410974979405,-0.08457199680209158,0.24080737624168402,0.3915816201686859,-0.18123686038255687,0.384030818939209
-0.2749751449257135,-0.06554410974979405,-0.08457199680209158,0.24080737624168402,0.3915816201686859,-0.18123686038255687,0.4000554084777832
-0.2749751449257135,-0.06554410974979405,-0.08457199680209158,0.24080737624168402,0.3915816201686859,-0.30624711983203884,0.4161677360534668
-0.24281286603510377,-0.06554410974979405,-0.08457199680209158,0.24080737624168402,0.3915816201686859,-0.30624711983203884,0.43209338188171387
-0.24281286603510377,-0.06554410974979405,0.008472410863637939,0.24080737624168402,0.24813600916862488,-0.30624711983203884,0.4479691982269287
-0.24281286603510377,-0.015498030889034314,0.008472410863637939,0.24080737624168402,0.24813600916862488,-0.30624711983203884,0.4640927314758301
-0.24281286603510377,-0.015498030889034314,0.008472410863637939,0.24080737624168402,0.24813600916862488,-0.30624711983203884,0.4800126552581787
