sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
-0.35977932220995423,-0.06219642977714543,-0.07219639244079588,0.2515233973026276,0.34157093901634217,-0.3976568030595779,0.0
-0.35977932220995423,-0.021731946575641675,0.0009430096432566787,0.2515233973026276,0.34157093901634217,-0.1125308620214462,0.016095638275146484
-0.35977932220995423,-0.021731946575641675,0.0009430096432566787,0.2515233973026276,0.34157093901634217,-0.1125308620214462,0.032218217849731445
-0.35977932220995423,-0.021731946575641675,0.0009430096432566787,0.2515233973026276,0.34157093901634217,-0.1125308620214462,0.0481715202331543
-0.35977932220995423,-0.021731946575641675,0.0009430096432566787,0.2515233973026276,0.280118669462204,-0.1125308620214462,0.06410980224609375
0.22958811217248443,-0.021731946575641675,0.0009430096432566787,0.27603670153617865,0.280118669462204,-0.1125308620214462,0.08002400398254395
0.22958811217248443,-0.021731946575641675,0.0009430096432566787,0.27603670153617865,0.280118669462204,-0.1125308620214462,0.09605717658996582
0.22958811217248443,-0.021731946575641675,0.06225581271052362,0.27603670153617865,0.280118669462204,-0.1125308620214462,0.11201977729797363
0.22958811217248443,0.09055029605031009,0.06225581271052362,0.27603670153617865,0.280118669462204,0.4899702323198319,0.12809014320373535
0.22958811217248443,0.09055029605031009,0.06225581271052362,0.27603670153617865,0.280118669462204,0.4899702323198319,0.14403772354125977
0.22958811217248443,0.09055029605031009,0.06225581271052362,0.27603670153617865,0.280118669462204,0.4899702323198319,0.16008639335632324
0.6757105349868536,0.09055029605031009,0.06225581271052362,0.2575018027782441,0.1353672101020813,0.4899702323198319,0.17593169212341309
0.6757105349868536,0.09055029605031009,0.06225581271052362,0.2575018027782441,0.1353672101020813,0.4899702323198319,0.19209051132202148
0.6757105349868536,0.09055029605031009,0.06225581271052362,0.2575018027782441,0.1353672101020813,0.4899702323198319,0.20810842514038086
0.6757105349868536,0.0563466139554977,0.0873316134274006,0.2575018027782441,0.1353672101020813,0.48281058199405674,0.2240915298461914
0.6757105349868536,0.0563466139554977,0.0873316134274006,0.2575018027782441,0.1353672101020813,0.48281058199405674,0.23999905586242676
0.6757105349868536,0.0563466139554977,0.0873316134274006,0.2575018027782441,0.1353672101020813,0.48281058199405674,0.2559957504272461
0.6757105349868536,0.0563466139554977,0.0873316134274006,0.2575018027782441,0.22836496968269349,0.48281058199405674,0.27204132080078125
-0.04828260249197481,0.0563466139554977,0.0873316134274006,0.25241073164939887,0.22836496968269349,0.48281058199405674,0.28798818588256836
-0.04828260249197481,0.0563466139554977,0.0873316134274006,0.25241073164939887,0.22836496968269349,0.48281058199405674,0.3039743900299072
-0.04828260249197481,0.0563466139554977,-0.07467799084782599,0.25241073164939887,0.22836496968269349,0.48281058199405674,0.319857120513916
-0.04828260249197481,-0.05411170791387562,-0.07467799084782599,0.25241073164939887,0.22836496968269349,-0.3927889513254165,0.33592915534973145
-0.04828260249197481,-0.05411170791387562,-0.07467799084782599,0.25241073164939887,0.22836496968269349,-0.3927889513254165,0.3520646095275879
-0.04828260249197481,-0.05411170791387562,-0.07467799084782599,0.25241073164939887,0.22836496968269349,-0.3927889513254165,0.36795926094055176
-0.38946049815714356,-0.05411170791387562,-0.07467799084782599,0.2666846731662751,0.3359781159877777,-0.3927889513254165,0.38396573066711426
-0.38946049815714356,-0.05411170791387562,-0.07467799084782599,0.2666846731662751,0.3359781159877777,-0.3927889513254165,0.40040087699890137
-0.38946049815714356,-0.05411170791387562,-0.07467799084782599,0.2666846731662751,0.3359781159877777,-0.3927889513254165,0.4161262512207031
-0.38946049815714356,-0.03392651300430302,-0.001749789440631852,0.2666846731662751,0.3359781159877777,-0.13573250085413452,0.43201446533203125
-0.38946049815714356,-0.03392651300430302,-0.001749789440631852,0.2666846731662751,0.3359781159877777,-0.13573250085413452,0.44820642471313477
-0.38946049815714356,-0.03392651300430302,-0.001749789440631852,0.2666846731662751,0.3359781159877777,-0.13573250085413452,0.4640376567840576
-0.38946049815714356,-0.03392651300430302,-0.001749789440631852,0.2666846731662751,0.260018731546402,-0.13573250085413452,0.4801063537597656
0.19357519441545012,-0.03392651300430302,-0.001749789440631852,0.2943742493152619,0.260018731546402,-0.13573250085413452,0.4962179660797119
0.19357519441545012,-0.03392651300430302,-0.001749789440631852,0.2943742493152619,0.260018731546402,-0.13573250085413452,0.5121493339538574
0.19357519441545012,0.09007373456358905,0.053362009948492065,0.2943742493152619,0.260018731546402,-0.13573250085413452,0.5281836986541748
0.19357519441545012,0.09007373456358905,0.053362009948492065,0.2943742493152619,0.260018731546402,0.47086026794910435,0.5441462993621826
