sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
-0.10699135965406892,-0.10312907021045689,-0.07675638990998267,0.3051457026958466,0.4622211708545685,-0.32254252307415004,0.0
-0.10699135965406892,-0.10312907021045689,-0.07675638990998267,0.3051457026958466,0.4622211708545685,-0.32254252307415004,0.015622138977050781
-0.47057139283716676,-0.10312907021045689,-0.07675638990998267,0.3051457026958466,0.4622211708545685,-0.32254252307415004,0.03201603889465332
-0.47057139283716676,-0.10312907021045689,-0.026480591022968278,0.2873402455806733,0.4622211708545685,-0.33836471014022823,0.04801464080810547
-0.47057139283716676,-0.10312907021045689,-0.026480591022968278,0.2873402455806733,0.4622211708545685,-0.33836471014022823,0.06405401229858398
-0.47057139283716676,-0.10312907021045689,-0.026480591022968278,0.2873402455806733,0.3244977249622345,-0.33836471014022823,0.08011841773986816
-0.47057139283716676,-0.002788264262676282,-0.026480591022968278,0.2873402455806733,0.3244977249622345,-0.33836471014022823,0.09592056274414062
-0.47057139283716676,-0.002788264262676282,-0.026480591022968278,0.2873402455806733,0.3244977249622345,-0.33836471014022823,0.11215615272521973
0.08998045170009139,-0.002788264262676282,-0.026480591022968278,0.2873402455806733,0.3244977249622345,-0.33836471014022823,0.1281118392944336
0.08998045170009139,-0.002788264262676282,-0.026480591022968278,0.2873402455806733,0.3244977249622345,-0.33836471014022823,0.14412260055541992
0.08998045170009139,-0.002788264262676282,0.024778613722324386,0.2860063532352448,0.3244977249622345,0.21428694851398472,0.1598660945892334
0.08998045170009139,-0.002788264262676282,0.024778613722324386,0.2860063532352448,0.3244977249622345,0.21428694851398472,0.17610859870910645
0.08998045170009139,-0.002788264262676282,0.024778613722324386,0.2860063532352448,0.2768685473918915,0.21428694851398472,0.19203615188598633
0.08998045170009139,0.06601109452992673,0.024778613722324386,0.2860063532352448,0.2768685473918915,0.21428694851398472,0.20795035362243652
0.08998045170009139,0.06601109452992673,0.024778613722324386,0.2860063532352448,0.2768685473918915,0.21428694851398472,0.22377467155456543
0.5876860975593329,0.06601109452992673,0.024778613722324386,0.2860063532352448,0.2768685473918915,0.21428694851398472,0.2400524616241455
0.5876860975593329,0.06601109452992673,0.09940901202559473,0.2889551738262177,0.2768685473918915,0.617395128083229,0.2560446262359619
0.5876860975593329,0.06601109452992673,0.09940901202559473,0.2889551738262177,0.2768685473918915,0.617395128083229,0.27195072174072266
0.5876860975593329,0.06601109452992673,0.09940901202559473,0.2889551738262177,0.09276994605064393,0.617395128083229,0.28804683685302734
0.5876860975593329,0.050316533581167416,0.09940901202559473,0.2889551738262177,0.09276994605064393,0.617395128083229,0.30402040481567383
0.5876860975593329,0.050316533581167416,0.09940901202559473,0.2889551738262177,0.09276994605064393,0.617395128083229,0.32045507431030273
0.25634787076413634,0.050316533581167416,0.09940901202559473,0.2889551738262177,0.09276994605064393,0.617395128083229,0.33606624603271484
0.25634787076413634,0.050316533581167416,0.09940901202559473,0.2889551738262177,0.09276994605064393,0.617395128083229,0.3520379066467285
0.25634787076413634,0.050316533581167416,-0.032326990836858735,0.269413493013382,0.09276994605064393,0.02112803883552554,0.36789894104003906
0.25634787076413634,0.050316533581167416,-0.032326990836858735,0.269413493013382,0.09276994605064393,0.02112803883552554,0.38423895835876465
0.25634787076413634,0.050316533581167416,-0.032326990836858735,0.269413493013382,0.3922889484882355,0.02112803883552554,0.4002397060394287
0.25634787076413634,-0.055595707106590314,-0.032326990836858735,0.269413493013382,0.3922889484882355,0.02112803883552554,0.41622304916381836
-0.49017723805010316,-0.055595707106590314,-0.032326990836858735,0.269413493013382,0.3922889484882355,0.02112803883552554,0.4323389530181885
-0.49017723805010316,-0.055595707106590314,-0.032326990836858735,0.269413493013382,0.3922889484882355,0.02112803883552554,0.4478292465209961
-0.49017723805010316,-0.055595707106590314,-0.0631243904173374,0.3099227765560151,0.3922889484882355,-0.4985724138498306,0.4639251232147217
-0.49017723805010316,-0.055595707106590314,-0.0631243904173374,0.3099227765560151,0.3922889484882355,-0.4985724138498306,0.4801027774810791
-0.49017723805010316,-0.055595707106590314,-0.0631243904173374,0.3099227765560151,0.3617096199512482,-0.4985724138498306,0.4959094524383545
-0.49017723805010316,-0.06371626626253132,-0.0631243904173374,0.3099227765560151,0.3617096199512482,-0.4985724138498306,0.5121910572052002
-0.49017723805010316,-0.06371626626253132,-0.0631243904173374,0.3099227765560151,0.3617096199512482,-0.4985724138498306,0.528087854385376
-0.13173700279295442,-0.06371626626253132,-0.0631243904173374,0.3099227765560151,0.3617096199512482,-0.4985724138498306,0.5441949367523193
-0.13173700279295442,-0.06371626626253132,0.007715811854600921,0.3099227765560151,0.3617096199512482,-0.4985724138498306,0.5601909160614014
-0.13173700279295442,-0.06371626626253132,0.007715811854600921,0.26678522620201117,0.3617096199512482,0.012031930458545712,0.5764946937561035
