sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
-0.30414592629969117,-0.06132730464935307,-0.07126999469995497,0.2458786586284638,0.41130873103141785,-0.19206746392250057,0.0
-0.30414592629969117,-0.06132730464935307,-0.07126999469995497,0.2458786586284638,0.41130873103141785,-0.19206746392250057,0.016087770462036133
-0.30414592629969117,-0.06132730464935307,-0.07126999469995497,0.2458786586284638,0.41130873103141785,-0.3368420796871185,0.03210568428039551
-0.2608023524910211,-0.06132730464935307,-0.017538790689408765,0.24882187638282782,0.41130873103141785,-0.3368420796871185,0.04810476303100586
-0.2608023524910211,-0.03451843183040623,-0.017538790689408765,0.24882187638282782,0.2765863790035248,-0.3368420796871185,0.06433963775634766
-0.2608023524910211,-0.03451843183040623,-0.017538790689408765,0.24882187638282782,0.2765863790035248,-0.3368420796871185,0.08010745048522949
-0.2608023524910211,-0.03451843183040623,-0.017538790689408765,0.24882187638282782,0.2765863790035248,-0.3368420796871185,0.09607315063476562
-0.2608023524910211,-0.03451843183040623,-0.017538790689408765,0.24882187638282782,0.2765863790035248,-0.3368420796871185,0.11210775375366211
-0.2608023524910211,-0.03451843183040623,-0.017538790689408765,0.24882187638282782,0.2765863790035248,-0.3368420796871185,0.127516508102417
0.3572017907470465,-0.03451843183040623,0.04631861475706102,0.24882187638282782,0.2765863790035248,0.27909528739452366,0.14361906051635742
0.3572017907470465,0.08069485430121418,0.04631861475706102,0.27645596060752875,0.2765863790035248,0.27909528739452366,0.15941262245178223
0.3572017907470465,0.08069485430121418,0.04631861475706102,0.27645596060752875,0.2584313406467438,0.27909528739452366,0.17593169212341309
0.3572017907470465,0.08069485430121418,0.04631861475706102,0.27645596060752875,0.2584313406467438,0.27909528739452366,0.19177508354187012
0.3572017907470465,0.08069485430121418,0.04631861475706102,0.27645596060752875,0.2584313406467438,0.27909528739452366,0.20766472816467285
0.3572017907470465,0.08069485430121418,0.04631861475706102,0.27645596060752875,0.2584313406467438,0.27909528739452366,0.22368717193603516
0.3572017907470465,0.08069485430121418,0.04631861475706102,0.27645596060752875,0.2584313406467438,0.6578227532625198,0.23989367485046387
0.6254688858360052,0.08069485430121418,0.10736021948456766,0.2587623814105988,0.2584313406467438,0.6578227532625198,0.2557487487792969
0.6254688858360052,0.05263493377231057,0.10736021948456766,0.2587623814105988,0.07968163032531739,0.6578227532625198,0.27172398567199707
0.6254688858360052,0.05263493377231057,0.10736021948456766,0.2587623814105988,0.07968163032531739,0.6578227532625198,0.28771066665649414
0.6254688858360052,0.05263493377231057,0.10736021948456766,0.2587623814105988,0.07968163032531739,0.6578227532625198,0.3036525249481201
0.6254688858360052,0.05263493377231057,0.10736021948456766,0.2587623814105988,0.07968163032531739,0.6578227532625198,0.31964802742004395
0.6254688858360052,0.05263493377231057,0.10736021948456766,0.2587623814105988,0.07968163032531739,0.6578227532625198,0.3358173370361328
-0.2724789918094873,0.05263493377231057,-0.06242779465913771,0.2587623814105988,0.07968163032531739,-0.17405342035293575,0.35205507278442383
-0.2724789918094873,-0.05561866979599003,-0.06242779465913771,0.2738155344486237,0.07968163032531739,-0.17405342035293575,0.36773014068603516
-0.2724789918094873,-0.05561866979599003,-0.06242779465913771,0.2738155344486237,0.3872530116558075,-0.17405342035293575,0.38379693031311035
-0.2724789918094873,-0.05561866979599003,-0.06242779465913771,0.2738155344486237,0.3872530116558075,-0.17405342035293575,0.39989709854125977
-0.2724789918094873,-0.05561866979599003,-0.06242779465913771,0.2738155344486237,0.3872530116558075,-0.17405342035293575,0.4162101745605469
-0.2724789918094873,-0.05561866979599003,-0.06242779465913771,0.2738155344486237,0.3872530116558075,-0.17405342035293575,0.43182873725891113
-0.2724789918094873,-0.05561866979599003,-0.06242779465913771,0.2738155344486237,0.3872530116558075,-0.3503763871669769,0.44835710525512695
-0.28835290080606935,-0.05561866979599003,-0.02569759088158606,0.2615024665355683,0.3872530116558075,-0.3503763871669769,0.46390295028686523
-0.28835290080606935,-0.045195389497280164,-0.02569759088158606,0.2615024665355683,0.2548750891208649,-0.3503763871669769,0.47969603538513184
-0.28835290080606935,-0.045195389497280164,-0.02569759088158606,0.2615024665355683,0.2548750891208649,-0.3503763871669769,0.4957695007324219
-0.28835290080606935,-0.045195389497280164,-0.02569759088158606,0.2615024665355683,0.2548750891208649,-0.3503763871669769,0.5118329524993896
