sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
0.6088666080802679,0.07817037407755847,0.07446221066117288,0.27870913538932807,0.10551002163887024,0.6228450787782669,0.0
0.6088666080802679,0.07817037407755847,0.07446221066117288,0.27870913538932807,0.10551002163887024,0.6228450787782669,0.016238927841186523
0.6088666080802679,0.020302213770151095,0.07446221066117288,0.27870913538932807,0.10551002163887024,0.6228450787782669,0.03249788284301758
0.6088666080802679,0.020302213770151095,0.07446221066117288,0.27870913538932807,0.10551002163887024,-0.046215717720985386,0.04815673828125
-0.13364491021931169,0.020302213770151095,0.07446221066117288,0.27870913538932807,0.3253675355434418,-0.046215717720985386,0.06454896926879883
-0.13364491021931169,0.020302213770151095,-0.07735279398560523,0.27870913538932807,0.3253675355434418,-0.046215717720985386,0.08008170127868652
-0.13364491021931169,0.020302213770151095,-0.07735279398560523,0.24928715023994452,0.3253675355434418,-0.046215717720985386,0.09644913673400879
-0.13364491021931169,0.020302213770151095,-0.07735279398560523,0.24928715023994452,0.3253675355434418,-0.046215717720985386,0.11248588562011719
-0.13364491021931169,0.020302213770151095,-0.07735279398560523,0.24928715023994452,0.3253675355434418,-0.046215717720985386,0.12804579734802246
-0.13364491021931169,-0.07568347077369694,-0.07735279398560523,0.24928715023994452,0.3253675355434418,-0.046215717720985386,0.1439967155456543
-0.3153732062011957,-0.07568347077369694,-0.07735279398560523,0.24928715023994452,0.28961088795661927,-0.3584220903396606,0.15998244285583496
-0.3153732062011957,-0.07568347077369694,-0.07735279398560523,0.24928715023994452,0.28961088795661927,-0.3584220903396606,0.17629623413085938
-0.3153732062011957,-0.07568347077369694,-0.0013039895385503625,0.24164213929176337,0.28961088795661927,-0.3584220903396606,0.19189095497131348
-0.3153732062011957,-0.07568347077369694,-0.0013039895385503625,0.24164213929176337,0.28961088795661927,-0.3584220903396606,0.208038330078125
-0.3153732062011957,-0.07568347077369694,-0.0013039895385503625,0.24164213929176337,0.28961088795661927,-0.3584220903396606,0.22442221641540527
-0.3153732062011957,0.019839093130826907,-0.0013039895385503625,0.24164213929176337,0.28961088795661927,-0.3584220903396606,0.23977231979370117
-0.3153732062011957,0.019839093130826907,-0.0013039895385503625,0.24164213929176337,0.28961088795661927,0.15148725636005406,0.2561044692993164
0.19289106720387938,0.019839093130826907,-0.0013039895385503625,0.24164213929176337,0.31904169459342957,0.15148725636005406,0.2721714973449707
0.19289106720387938,0.019839093130826907,0.039607612317800536,0.24164213929176337,0.31904169459342957,0.15148725636005406,0.28810858726501465
0.19289106720387938,0.019839093130826907,0.039607612317800536,0.3018557051181794,0.31904169459342957,0.15148725636005406,0.304110050201416
0.19289106720387938,0.019839093130826907,0.039607612317800536,0.3018557051181794,0.31904169459342957,0.15148725636005406,0.3199779987335205
0.19289106720387938,0.08902093399763103,0.039607612317800536,0.3018557051181794,0.31904169459342957,0.15148725636005406,0.3360772132873535
0.19289106720387938,0.08902093399763103,0.039607612317800536,0.3018557051181794,0.31904169459342957,0.15148725636005406,0.3522453308105469
0.6267562865585089,0.08902093399763103,0.039607612317800536,0.3018557051181794,0.1427880479812622,0.6116590750932693,0.3682594299316406
0.6267562865585089,0.08902093399763103,0.039607612317800536,0.3018557051181794,0.1427880479812622,0.6116590750932693,0.38416147232055664
0.6267562865585089,0.08902093399763103,0.1031896154344082,0.30513914618492133,0.1427880479812622,0.6116590750932693,0.4002666473388672
0.6267562865585089,0.08902093399763103,0.1031896154344082,0.30513914618492133,0.1427880479812622,0.6116590750932693,0.4161190986633301
0.6267562865585089,0.08902093399763103,0.1031896154344082,0.30513914618492133,0.1427880479812622,0.6116590750932693,0.43230175971984863
0.6267562865585089,0.03627789397239681,0.1031896154344082,0.30513914618492133,0.1427880479812622,0.6116590750932693,0.4481351375579834
0.6267562865585089,0.03627789397239681,0.1031896154344082,0.30513914618492133,0.1427880479812622,0.14690655000209812,0.46418166160583496
0.07903523587882522,0.03627789397239681,0.1031896154344082,0.30513914618492133,0.2467520489215851,0.14690655000209812,0.48020315170288086
0.07903523587882522,0.03627789397239681,-0.054631391638517365,0.30513914618492133,0.2467520489215851,0.14690655000209812,0.4961416721343994
0.07903523587882522,0.03627789397239681,-0.054631391638517365,0.2524699786663056,0.2467520489215851,0.14690655000209812,0.5121374130249023
0.07903523587882522,0.03627789397239681,-0.054631391638517365,0.2524699786663056,0.2467520489215851,0.14690655000209812,0.5281956195831299
0.07903523587882522,-0.05729307602643971,-0.054631391638517365,0.2524699786663056,0.2467520489215851,0.14690655000209812,0.5439660549163818
0.07903523587882522,-0.05729307602643971,-0.054631391638517365,0.2524699786663056,0.2467520489215851,0.14690655000209812,0.5602173805236816
-0.39907574063837525,-0.05729307602643971,-0.054631391638517365,0.2524699786663056,0.31765833039283753,-0.4084062325239181,0.5766246318817139
-0.39907574063837525,-0.05729307602643971,-0.054631391638517365,0.2524699786663056,0.31765833039283753,-0.4084062325239181,0.5920541286468506
-0.39907574063837525,-0.05729307602643971,-0.02595619122087954,0.2563944676876069,0.31765833039283753,-0.4084062325239181,0.6082196235656738
-0.39907574063837525,-0.05729307602643971,-0.02595619122087954,0.2563944676876069,0.31765833039283753,-0.4084062325239181,0.6243021488189697
-0.39907574063837525,-0.05729307602643971,-0.02595619122087954,0.2563944676876069,0.31765833039283753,-0.4084062325239181,0.6402425765991211
-0.39907574063837525,-0.02076202999353413,-0.02595619122087954,0.2563944676876069,0.31765833039283753,-0.4084062325239181,0.6563205718994141
-0.39907574063837525,-0.02076202999353413,-0.02595619122087954,0.2563944676876069,0.31765833039283753,0.036617587280273464,0.6722593307495117
0.0709069430202246,-0.02076202999353413,-0.02595619122087954,0.2563944676876069,0.28005310435295105,0.036617587280273464,0.6883091926574707
0.0709069430202246,-0.02076202999353413,0.023791609233617797,0.2563944676876069,0.28005310435295105,0.036617587280273464,0.7041752338409424
0.0709069430202246,-0.02076202999353413,0.023791609233617797,0.3007042029857636,0.28005310435295105,0.036617587280273464,0.7200474739074707
0.0709069430202246,-0.02076202999353413,0.023791609233617797,0.3007042029857636,0.28005310435295105,0.036617587280273464,0.7362005710601807
0.0709069430202246,0.08734821346104141,0.023791609233617797,0.3007042029857636,0.28005310435295105,0.036617587280273464,0.7526223659515381
0.0709069430202246,0.08734821346104141,0.023791609233617797,0.3007042029857636,0.28005310435295105,0.036617587280273464,0.7681629657745361
0.5725388883918524,0.08734821346104141,0.023791609233617797,0.3007042029857636,0.20747217078208924,0.5416225445985794,0.7844717502593994
0.5725388883918524,0.08734821346104141,0.023791609233617797,0.3007042029857636,0.20747217078208924,0.5416225445985794,0.7999837398529053
0.5725388883918524,0.08734821346104141,0.10411061150431634,0.29272737298011786,0.20747217078208924,0.5416225445985794,0.816239595413208
0.5725388883918524,0.08734821346104141,0.10411061150431634,0.29272737298011786,0.20747217078208924,0.5416225445985794,0.8321950435638428
0.5725388883918524,0.08734821346104141,0.10411061150431634,0.29272737298011786,0.20747217078208924,0.5416225445985794,0.8480813503265381
0.5725388883918524,0.0563466139554977,0.10411061150431634,0.29272737298011786,0.20747217078208924,0.5416225445985794,0.8640027046203613
0.5725388883918524,0.0563466139554977,0.10411061150431634,0.29272737298011786,0.20747217078208924,0.3372696889162064,0.880246639251709
0.292398637470603,0.0563466139554977,0.10411061150431634,0.29272737298011786,0.1794207944393158,0.3372696889162064,0.8961732387542725
0.292398637470603,0.0563466139554977,-0.00639259033426641,0.29272737298011786,0.1794207944393158,0.3372696889162064,0.9121370315551758
0.292398637470603,0.0563466139554977,-0.00639259033426641,0.26782580409049994,0.1794207944393158,0.3372696889162064,0.9282360076904297
0.292398637470603,0.0563466139554977,-0.00639259033426641,0.26782580409049994,0.1794207944393158,0.3372696889162064,0.9440796375274658
0.292398637470603,-0.03768186639547352,-0.00639259033426641,0.26782580409049994,0.1794207944393158,0.3372696889162064,0.9603309631347656
0.292398637470603,-0.03768186639547352,-0.00639259033426641,0.26782580409049994,0.1794207944393158,0.3372696889162064,0.9761881828308105
-0.4052539408832788,-0.03768186639547352,-0.00639259033426641,0.26782580409049994,0.35182639498710633,-0.3925088094949722,0.9924273490905762
-0.4052539408832788,-0.03768186639547352,-0.05950639220476149,0.26782580409049994,0.35182639498710633,-0.3925088094949722,1.0084900856018066
-0.4052539408832788,-0.03768186639547352,-0.05950639220476149,0.25439413580894477,0.35182639498710633,-0.3925088094949722,1.0240135192871094
-0.4052539408832788,-0.03768186639547352,-0.05950639220476149,0.25439413580894477,0.35182639498710633,-0.3925088094949722,1.040649652481079
