sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
0.43017104857862,0.08062709499597545,0.0273016112804413,0.2467321971416474,0.14397191543579102,0.19547593123912815,0.0
0.43017104857862,-0.01597179095745091,0.0273016112804413,0.2467321971416474,0.14397191543579102,0.19547593123912815,0.01630544662475586
0.43017104857862,-0.01597179095745091,0.0273016112804413,0.2797703960895539,0.14397191543579102,0.19547593123912815,0.032312870025634766
0.43017104857862,-0.01597179095745091,0.0273016112804413,0.2797703960895539,0.14397191543579102,0.19547593123912815,0.04828310012817383
-0.4810414553314447,-0.01597179095745091,0.0273016112804413,0.2797703960895539,0.14397191543579102,0.19547593123912815,0.06432509422302246
-0.4810414553314447,-0.01597179095745091,-0.09210559921860693,0.2797703960895539,0.465409721326828,0.19547593123912815,0.08013772964477539
-0.4810414553314447,-0.01597179095745091,-0.09210559921860693,0.2797703960895539,0.465409721326828,-0.5496089207410813,0.0959937572479248
-0.4810414553314447,-0.01597179095745091,-0.09210559921860693,0.2797703960895539,0.465409721326828,-0.5496089207410813,0.11217880249023438
-0.4810414553314447,-0.09466579179763798,-0.09210559921860693,0.2797703960895539,0.465409721326828,-0.5496089207410813,0.12828874588012695
-0.4810414553314447,-0.09466579179763798,-0.09210559921860693,0.31861498150825507,0.465409721326828,-0.5496089207410813,0.14434123039245605
-0.4810414553314447,-0.09466579179763798,-0.09210559921860693,0.31861498150825507,0.465409721326828,-0.5496089207410813,0.16030097007751465
-0.20467273301184175,-0.09466579179763798,-0.0014671907812356805,0.31861498150825507,0.3004619731426239,-0.5496089207410813,0.17631030082702637
-0.20467273301184175,-0.09466579179763798,-0.0014671907812356805,0.31861498150825507,0.3004619731426239,-0.03818681560754773,0.19228386878967285
-0.20467273301184175,-0.09466579179763798,-0.0014671907812356805,0.31861498150825507,0.3004619731426239,-0.03818681560754773,0.20824646949768066
-0.20467273301184175,0.03115333248376842,-0.0014671907812356805,0.31861498150825507,0.3004619731426239,-0.03818681560754773,0.22414875030517578
-0.20467273301184175,0.03115333248376842,-0.0014671907812356805,0.2730390647411347,0.3004619731426239,-0.03818681560754773,0.2402334213256836
-0.20467273301184175,0.03115333248376842,-0.0014671907812356805,0.2730390647411347,0.3004619731426239,-0.03818681560754773,0.256319522857666
0.3831462919086218,0.03115333248376842,-0.0014671907812356805,0.2730390647411347,0.3004619731426239,-0.03818681560754773,0.27208924293518066
0.3831462919086218,0.03115333248376842,0.05650121522545816,0.2730390647411347,0.26132061619758606,-0.03818681560754773,0.2881910800933838
0.3831462919086218,0.03115333248376842,0.05650121522545816,0.2730390647411347,0.26132061619758606,0.5277387154817581,0.30419111251831055
0.3831462919086218,0.03115333248376842,0.05650121522545816,0.2730390647411347,0.26132061619758606,0.5277387154817581,0.320343017578125
0.3831462919086218,0.08405149545967575,0.05650121522545816,0.2730390647411347,0.26132061619758606,0.5277387154817581,0.3363354206085205
0.3831462919086218,0.08405149545967575,0.05650121522545816,0.2596835711956025,0.26132061619758606,0.5277387154817581,0.35233283042907715
0.3831462919086218,0.08405149545967575,0.05650121522545816,0.2596835711956025,0.26132061619758606,0.5277387154817581,0.36797022819519043
0.5732480048507452,0.08405149545967575,0.07529621375203134,0.2596835711956025,0.08970164794921875,0.5277387154817581,0.38428664207458496
0.5732480048507452,0.08405149545967575,0.07529621375203134,0.2596835711956025,0.08970164794921875,0.38677364118099217,0.40015673637390137
0.5732480048507452,0.08405149545967575,0.07529621375203134,0.2596835711956025,0.08970164794921875,0.38677364118099217,0.416273832321167
0.5732480048507452,0.013359893155097918,0.07529621375203134,0.2596835711956025,0.08970164794921875,0.38677364118099217,0.43228626251220703
0.5732480048507452,0.013359893155097918,0.07529621375203134,0.2771647194385529,0.08970164794921875,0.38677364118099217,0.4482591152191162
