sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
-0.3841986001163721,-0.05529555301666264,-0.07828699248433112,0.2544204810619355,0.39481296677589417,0.10870442814826968,0.0
-0.3841986001163721,-0.05529555301666264,-0.07828699248433112,0.2544204810619355,0.39481296677589417,-0.46390164368152614,0.01577472686767578
-0.3841986001163721,-0.05529555301666264,-0.07828699248433112,0.2544204810619355,0.39481296677589417,-0.46390164368152614,0.03167414665222168
-0.3841986001163721,-0.05529555301666264,-0.07828699248433112,0.2544204810619355,0.39481296677589417,-0.46390164368152614,0.04765820503234863
-0.3841986001163721,-0.03990955274105076,-0.010021390491724,0.24913104567527777,0.27744313616752625,-0.46390164368152614,0.06373000144958496
-0.17381722635328767,-0.03990955274105076,-0.010021390491724,0.24913104567527777,0.27744313616752625,-0.46390164368152614,0.07959771156311035
-0.17381722635328767,-0.03990955274105076,-0.010021390491724,0.24913104567527777,0.27744313616752625,-0.46390164368152614,0.09552884101867676
-0.17381722635328767,-0.03990955274105076,-0.010021390491724,0.24913104567527777,0.27744313616752625,-0.46390164368152614,0.11143112182617188
-0.17381722635328767,-0.03990955274105076,-0.010021390491724,0.24913104567527777,0.27744313616752625,0.12296737260818484,0.12749934196472168
-0.17381722635328767,-0.03990955274105076,-0.010021390491724,0.24913104567527777,0.27744313616752625,0.12296737260818484,0.1437397003173828
-0.17381722635328767,-0.03990955274105076,-0.010021390491724,0.24913104567527777,0.27744313616752625,0.12296737260818484,0.15967392921447754
0.44543862932622436,0.0861828551113605,0.05276261073946954,0.2724215010166169,0.27889659543037415,0.12296737260818484,0.1755974292755127
0.44543862932622436,0.0861828551113605,0.05276261073946954,0.2724215010166169,0.27889659543037415,0.12296737260818484,0.191572904586792
0.44543862932622436,0.0861828551113605,0.05276261073946954,0.2724215010166169,0.27889659543037415,0.12296737260818484,0.2075507640838623
0.44543862932622436,0.0861828551113605,0.05276261073946954,0.2724215010166169,0.27889659543037415,0.6637756479501724,0.22366738319396973
0.44543862932622436,0.0861828551113605,0.05276261073946954,0.2724215010166169,0.27889659543037415,0.6637756479501724,0.23960018157958984
0.44543862932622436,0.0861828551113605,0.05276261073946954,0.2724215010166169,0.27889659543037415,0.6637756479501724,0.2556881904602051
0.44543862932622436,0.07134229507744308,0.09154961807131769,0.25114741120338446,0.07860886592864991,0.6637756479501724,0.27170300483703613
0.5740628003448248,0.07134229507744308,0.09154961807131769,0.25114741120338446,0.07860886592864991,0.6637756479501724,0.287520170211792
0.5740628003448248,0.07134229507744308,0.09154961807131769,0.25114741120338446,0.07860886592864991,0.6637756479501724,0.30340027809143066
0.5740628003448248,0.07134229507744308,0.09154961807131769,0.25114741120338446,0.07860886592864991,0.6637756479501724,0.3196563720703125
0.5740628003448248,0.07134229507744308,0.09154961807131769,0.25114741120338446,0.07860886592864991,0.14900138504505162,0.33556509017944336
0.5740628003448248,0.07134229507744308,0.09154961807131769,0.25114741120338446,0.07860886592864991,0.14900138504505162,0.3513784408569336
0.5740628003448248,0.07134229507744308,0.09154961807131769,0.25114741120338446,0.07860886592864991,0.14900138504505162,0.3675577640533447
-0.33513605004847047,-0.04558459292650227,-0.06920119198560713,0.2668237308025361,0.36224540610313416,0.14900138504505162,0.38353848457336426
-0.33513605004847047,-0.04558459292650227,-0.06920119198560713,0.2668237308025361,0.36224540610313416,0.14900138504505162,0.39944005012512207
-0.33513605004847047,-0.04558459292650227,-0.06920119198560713,0.2668237308025361,0.36224540610313416,0.14900138504505162,0.4154033660888672
-0.33513605004847047,-0.04558459292650227,-0.06920119198560713,0.2668237308025361,0.36224540610313416,-0.4639986800432205,0.4314157962799072
-0.33513605004847047,-0.04558459292650227,-0.06920119198560713,0.2668237308025361,0.36224540610313416,-0.4639986800432205,0.4474449157714844
-0.33513605004847047,-0.04558459292650227,-0.06920119198560713,0.2668237308025361,0.36224540610313416,-0.4639986800432205,0.4634578227996826
-0.33513605004847047,-0.04796570907831196,-0.01630699085593222,0.257637164926529,0.2668541922092438,-0.4639986800432205,0.47951292991638184
-0.22019530242979524,-0.04796570907831196,-0.01630699085593222,0.257637164926529,0.2668541922092438,-0.4639986800432205,0.49549126625061035
-0.22019530242979524,-0.04796570907831196,-0.01630699085593222,0.257637164926529,0.2668541922092438,-0.4639986800432205,0.5116336345672607
-0.22019530242979524,-0.04796570907831196,-0.01630699085593222,0.257637164926529,0.2668541922092438,-0.4639986800432205,0.527667760848999
-0.22019530242979524,-0.04796570907831196,-0.01630699085593222,0.257637164926529,0.2668541922092438,0.08241597838401797,0.5437765121459961
-0.22019530242979524,-0.04796570907831196,-0.01630699085593222,0.257637164926529,0.2668541922092438,0.08241597838401797,0.559981107711792
-0.22019530242979524,-0.04796570907831196,0.047014014697074905,0.257637164926529,0.2668541922092438,0.08241597838401797,0.5757277011871338
0.3939285039275885,0.07528413463830944,0.047014014697074905,0.2851754048824311,0.2757599009990692,0.08241597838401797,0.5919129848480225
0.3939285039275885,0.07528413463830944,0.047014014697074905,0.2851754048824311,0.2757599009990692,0.08241597838401797,0.6075716018676758
0.3939285039275885,0.07528413463830944,0.047014014697074905,0.2851754048824311,0.2757599009990692,0.08241597838401797,0.6236913204193115
0.3939285039275885,0.07528413463830944,0.047014014697074905,0.2851754048824311,0.2757599009990692,0.6501621258974075,0.6397080421447754
0.3939285039275885,0.07528413463830944,0.047014014697074905,0.2851754048824311,0.2757599009990692,0.6501621258974075,0.6558253765106201
0.3939285039275885,0.07528413463830944,0.047014014697074905,0.2851754048824311,0.2757599009990692,0.6501621258974075,0.671870231628418
0.6097020863860846,0.08461709510982032,0.0923716182768345,0.23720814976692206,0.08948504467010499,0.6501621258974075,0.6878719329833984
0.6097020863860846,0.08461709510982032,0.0923716182768345,0.23720814976692206,0.08948504467010499,0.6501621258974075,0.703498125076294
0.6097020863860846,0.08461709510982032,0.0923716182768345,0.23720814976692206,0.08948504467010499,0.6501621258974075,0.7197399139404297
0.6097020863860846,0.08461709510982032,0.0923716182768345,0.23720814976692206,0.08948504467010499,0.6501621258974075,0.7356083393096924
