sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
0.47050980323255065,0.07464349460303779,0.07769441408514978,0.3656487682819367,0.19670775074958802,0.4129363549470902,0.0
0.47050980323255065,0.07464349460303779,0.07663301182389261,0.3118131378650666,0.19670775074958802,0.45097615845203404,0.016324996948242188
0.38590127819478515,0.07464349460303779,0.07663301182389261,0.3118131378650666,0.19670775074958802,0.45097615845203404,0.031732797622680664
0.38590127819478515,0.046707334038615184,0.07663301182389261,0.3118131378650666,0.19670775074958802,0.45097615845203404,0.047850608825683594
0.38590127819478515,0.046707334038615184,0.07663301182389261,0.3118131378650666,0.22805264134407044,0.45097615845203404,0.06390643119812012
0.38590127819478515,0.046707334038615184,0.07663301182389261,0.3118131378650666,0.22805264134407044,0.45097615845203404,0.0802297592163086
0.38590127819478515,0.046707334038615184,0.07663301182389261,0.3118131378650666,0.22805264134407044,0.45097615845203404,0.09636163711547852
0.38590127819478515,0.046707334038615184,-0.05932759317159651,0.3118131378650666,0.22805264134407044,0.45097615845203404,0.11186337471008301
-0.27288579351007936,0.046707334038615184,-0.05932759317159651,0.20054905805587775,0.22805264134407044,-0.2156373756408691,0.1283276081085205
-0.27288579351007936,0.046707334038615184,-0.05932759317159651,0.20054905805587775,0.22805264134407044,-0.2156373756408691,0.14379310607910156
-0.27288579351007936,-0.052023474085331006,-0.05932759317159651,0.20054905805587775,0.30522605319023133,-0.2156373756408691,0.16023802757263184
-0.27288579351007936,-0.052023474085331006,-0.05932759317159651,0.20054905805587775,0.30522605319023133,-0.2156373756408691,0.17634820938110352
-0.27288579351007936,-0.052023474085331006,-0.05932759317159651,0.20054905805587775,0.30522605319023133,-0.2156373756408691,0.19202303886413574
-0.27288579351007936,-0.052023474085331006,-0.05932759317159651,0.20054905805587775,0.30522605319023133,-0.2156373756408691,0.20780229568481445
-0.27288579351007936,-0.052023474085331006,-0.0045727902144193505,0.19728165063858039,0.30522605319023133,-0.14929055147171016,0.2240900993347168
-0.09335519528686997,-0.052023474085331006,-0.0045727902144193505,0.19728165063858039,0.30522605319023133,-0.14929055147171016,0.23972105979919434
-0.09335519528686997,0.006715491455793338,-0.0045727902144193505,0.19728165063858039,0.30522605319023133,-0.14929055147171016,0.25569772720336914
-0.09335519528686997,0.006715491455793338,-0.0045727902144193505,0.19728165063858039,0.26648488183021546,-0.14929055147171016,0.2717254161834717
-0.09335519528686997,0.006715491455793338,-0.0045727902144193505,0.19728165063858039,0.26648488183021546,-0.14929055147171016,0.28769397735595703
-0.09335519528686997,0.006715491455793338,-0.0045727902144193505,0.19728165063858039,0.26648488183021546,-0.14929055147171016,0.3036973476409912
-0.09335519528686997,0.006715491455793338,0.033245811140537276,0.19728165063858039,0.26648488183021546,-0.14929055147171016,0.3198421001434326
0.3371805607646704,0.006715491455793338,0.033245811140537276,0.30747028384208686,0.26648488183021546,0.2852263701677323,0.3359048366546631
0.3371805607646704,0.006715491455793338,0.033245811140537276,0.30747028384208686,0.26648488183021546,0.2852263701677323,0.3519008159637451
0.3371805607646704,0.0841976534992456,0.033245811140537276,0.30747028384208686,0.2722133054256439,0.2852263701677323,0.36791515350341797
0.3371805607646704,0.0841976534992456,0.033245811140537276,0.30747028384208686,0.2722133054256439,0.2852263701677323,0.38423824310302734
0.3371805607646704,0.0841976534992456,0.033245811140537276,0.30747028384208686,0.2722133054256439,0.2852263701677323,0.4003877639770508
0.3371805607646704,0.0841976534992456,0.033245811140537276,0.30747028384208686,0.2722133054256439,0.2852263701677323,0.41578078269958496
