sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
0.519620990690589,0.06771013424247499,0.08710121167302133,0.36385150942802436,0.2662534369945526,0.5247321379899978,0.0
0.519620990690589,0.06771013424247499,0.08710121167302133,0.3190670827388764,0.2662534369945526,0.5247321379899978,0.016077756881713867
0.519620990690589,0.06771013424247499,0.08710121167302133,0.3190670827388764,0.17897676963806153,0.5247321379899978,0.03208565711975098
0.519620990690589,0.06771013424247499,0.03811061186194421,0.3190670827388764,0.17897676963806153,0.5247321379899978,0.0480952262878418
0.519620990690589,0.06771013424247499,0.03811061186194421,0.3190670827388764,0.17897676963806153,0.5247321379899978,0.06406998634338379
0.22508988374173644,0.06771013424247499,0.03811061186194421,0.3190670827388764,0.17897676963806153,0.5247321379899978,0.08006834983825684
0.22508988374173644,0.02742597278654571,0.03811061186194421,0.3190670827388764,0.17897676963806153,0.03011427350044253,0.09602594375610352
0.22508988374173644,0.02742597278654571,0.03811061186194421,0.3190670827388764,0.17897676963806153,0.03011427350044253,0.11203646659851074
0.22508988374173644,0.02742597278654571,0.03811061186194421,0.2464784005641938,0.17897676963806153,0.03011427350044253,0.12800216674804688
0.22508988374173644,0.02742597278654571,-0.0575299915909767,0.2464784005641938,0.3485335363864899,0.03011427350044253,0.14401531219482422
0.22508988374173644,0.02742597278654571,-0.0575299915909767,0.2464784005641938,0.3485335363864899,0.03011427350044253,0.15996098518371582
-0.36728366619646546,0.02742597278654571,-0.0575299915909767,0.2464784005641938,0.3485335363864899,0.03011427350044253,0.17612504959106445
-0.36728366619646546,-0.0760933868169785,-0.0575299915909767,0.2464784005641938,0.3485335363864899,0.03011427350044253,0.19207119941711426
-0.36728366619646546,-0.0760933868169785,-0.0575299915909767,0.2464784005641938,0.3485335363864899,-0.37042290441989895,0.20826196670532227
-0.36728366619646546,-0.0760933868169785,-0.0575299915909767,0.24017103705406195,0.3485335363864899,-0.37042290441989895,0.2240288257598877
-0.36728366619646546,-0.0760933868169785,-0.0575299915909767,0.24017103705406195,0.288880135011673,-0.37042290441989895,0.24001288414001465
-0.36728366619646546,-0.0760933868169785,-0.013812190485745654,0.24017103705406195,0.288880135011673,-0.37042290441989895,0.25604820251464844
-0.36728366619646546,-0.0760933868169785,-0.013812190485745654,0.24017103705406195,0.288880135011673,-0.37042290441989895,0.27217555046081543
-0.07413806921541688,-0.0760933868169785,-0.013812190485745654,0.24017103705406195,0.288880135011673,-0.37042290441989895,0.2880065441131592
-0.07413806921541688,0.015926931095123248,-0.013812190485745654,0.24017103705406195,0.288880135011673,0.042605112266540554,0.30410027503967285
-0.07413806921541688,0.015926931095123248,-0.013812190485745654,0.24017103705406195,0.288880135011673,0.042605112266540554,0.3200857639312744
-0.07413806921541688,0.015926931095123248,-0.013812190485745654,0.2681867698192597,0.288880135011673,0.042605112266540554,0.336106538772583
-0.07413806921541688,0.015926931095123248,0.02611180943846704,0.2681867698192597,0.33310934443473816,0.042605112266540554,0.35199642181396484
-0.07413806921541688,0.015926931095123248,0.02611180943846704,0.2681867698192597,0.33310934443473816,0.042605112266540554,0.3680386543273926
0.299201673206687,0.015926931095123248,0.02611180943846704,0.2681867698192597,0.33310934443473816,0.042605112266540554,0.38410449028015137
0.299201673206687,0.0563466139554977,0.02611180943846704,0.2681867698192597,0.33310934443473816,0.042605112266540554,0.4001169204711914
0.299201673206687,0.0563466139554977,0.02611180943846704,0.2681867698192597,0.33310934443473816,0.4251222861528397,0.4160475730895996
0.299201673206687,0.0563466139554977,0.02611180943846704,0.3797769764423371,0.33310934443473816,0.4251222861528397,0.4319899082183838
0.299201673206687,0.0563466139554977,0.02611180943846704,0.3797769764423371,0.18598031539916993,0.4251222861528397,0.44796323776245117
0.299201673206687,0.0563466139554977,0.10629221600890161,0.3797769764423371,0.18598031539916993,0.4251222861528397,0.4640333652496338
0.5104275702804327,0.0563466139554977,0.10629221600890161,0.3797769764423371,0.18598031539916993,0.4251222861528397,0.48005127906799316
0.5104275702804327,0.0563466139554977,0.10629221600890161,0.3797769764423371,0.18598031539916993,0.4251222861528397,0.4961509704589844
0.5104275702804327,0.06081821401119228,0.10629221600890161,0.3797769764423371,0.18598031539916993,0.40222158558368687,0.5120236873626709
0.5104275702804327,0.06081821401119228,0.10629221600890161,0.3797769764423371,0.18598031539916993,0.40222158558368687,0.5279736518859863
0.5104275702804327,0.06081821401119228,0.10629221600890161,0.2735927322864533,0.18598031539916993,0.40222158558368687,0.5440182685852051
0.5104275702804327,0.06081821401119228,-0.010021390491724,0.2735927322864533,0.2403549208164215,0.40222158558368687,0.5600802898406982
0.5104275702804327,0.06081821401119228,-0.010021390491724,0.2735927322864533,0.2403549208164215,0.40222158558368687,0.5760717391967773
-0.04255801222026346,0.06081821401119228,-0.010021390491724,0.2735927322864533,0.2403549208164215,0.40222158558368687,0.5920195579528809
-0.04255801222026346,-0.015250507700443311,-0.010021390491724,0.2735927322864533,0.2403549208164215,0.40222158558368687,0.60817551612854
-0.04255801222026346,-0.015250507700443311,-0.010021390491724,0.2735927322864533,0.2403549208164215,-0.24361972980499264,0.624077558517456
-0.04255801222026346,-0.015250507700443311,-0.010021390491724,0.2395581224918366,0.2403549208164215,-0.24361972980499264,0.640049934387207
-0.04255801222026346,-0.015250507700443311,-0.010021390491724,0.2395581224918366,0.369632030916214,-0.24361972980499264,0.6560029983520508
-0.04255801222026346,-0.015250507700443311,-0.051217394047975526,0.2395581224918366,0.369632030916214,-0.24361972980499264,0.672041654586792
-0.35049518353044984,-0.015250507700443311,-0.051217394047975526,0.2395581224918366,0.369632030916214,-0.24361972980499264,0.6881346702575684
-0.35049518353044984,-0.06231570612192158,-0.051217394047975526,0.2395581224918366,0.369632030916214,-0.24361972980499264,0.7041053771972656
-0.35049518353044984,-0.06231570612192158,-0.051217394047975526,0.2395581224918366,0.369632030916214,-0.21741640292406078,0.7200295925140381
