sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
-0.16893371349871156,-0.01703130822181706,-0.03469519140720366,0.23237558398246771,0.292308713388443,-0.22286239736080166,0.0
-0.16893371349871156,-0.01703130822181706,0.012229610136151328,0.23237558398246771,0.292308713388443,-0.22286239736080166,0.016178607940673828
-0.16893371349871156,-0.01703130822181706,0.012229610136151328,0.23237558398246771,0.292308713388443,-0.22286239736080166,0.0321507453918457
0.2470783948272467,-0.01703130822181706,0.012229610136151328,0.23237558398246771,0.292308713388443,0.20699360496997837,0.048181772232055664
0.2470783948272467,0.06459261388033624,0.012229610136151328,0.23237558398246771,0.292308713388443,0.20699360496997837,0.06478118896484375
0.2470783948272467,0.06459261388033624,0.012229610136151328,0.23237558398246771,0.292308713388443,0.20699360496997837,0.0799868106842041
0.2470783948272467,0.06459261388033624,0.012229610136151328,0.23237558398246771,0.292308713388443,0.20699360496997837,0.09603595733642578
0.2470783948272467,0.06459261388033624,0.10352081609368326,0.36077674422264105,0.25024500031471253,0.20699360496997837,0.11201310157775879
0.2470783948272467,0.06459261388033624,0.10352081609368326,0.36077674422264105,0.25024500031471253,0.20699360496997837,0.12794208526611328
0.2470783948272467,0.06459261388033624,0.10352081609368326,0.36077674422264105,0.25024500031471253,0.5641132844209671,0.1440138816833496
0.5645981191962958,0.06459261388033624,0.10352081609368326,0.36077674422264105,0.25024500031471253,0.5641132844209671,0.1599271297454834
0.5645981191962958,0.0563466139554977,0.10352081609368326,0.36077674422264105,0.25024500031471253,0.5641132844209671,0.17598485946655273
0.5645981191962958,0.0563466139554977,0.10352081609368326,0.36077674422264105,0.25024500031471253,0.5641132844209671,0.19195771217346191
0.5645981191962958,0.0563466139554977,0.10352081609368326,0.29624106678962714,0.16194742460250855,0.5641132844209671,0.2080068588256836
0.5645981191962958,0.0563466139554977,0.03131440830826761,0.29624106678962714,0.16194742460250855,0.5641132844209671,0.2239987850189209
0.5645981191962958,0.0563466139554977,0.03131440830826761,0.29624106678962714,0.16194742460250855,0.5641132844209671,0.23999381065368652
0.014603605803847335,0.0563466139554977,0.03131440830826761,0.29624106678962714,0.16194742460250855,0.08232983477115634,0.25608062744140625
0.014603605803847335,0.004457570654153781,0.03131440830826761,0.29624106678962714,0.16194742460250855,0.08232983477115634,0.2720458507537842
0.014603605803847335,0.004457570654153781,0.03131440830826761,0.29624106678962714,0.16194742460250855,0.08232983477115634,0.28815722465515137
0.014603605803847335,0.004457570654153781,0.03131440830826761,0.29624106678962714,0.16194742460250855,0.08232983477115634,0.3039689064025879
0.014603605803847335,0.004457570654153781,-0.06902299272418021,0.22906305584907538,0.35639211077690125,0.08232983477115634,0.3200218677520752
0.014603605803847335,0.004457570654153781,-0.06902299272418021,0.22906305584907538,0.35639211077690125,0.08232983477115634,0.3360779285430908
0.014603605803847335,0.004457570654153781,-0.06902299272418021,0.22906305584907538,0.35639211077690125,-0.37046841256618496,0.35194873809814453
-0.35397949225008485,0.004457570654153781,-0.06902299272418021,0.22906305584907538,0.35639211077690125,-0.37046841256618496,0.3680582046508789
-0.35397949225008485,-0.06965899090766911,-0.06902299272418021,0.22906305584907538,0.35639211077690125,-0.37046841256618496,0.38407135009765625
-0.35397949225008485,-0.06965899090766911,-0.06902299272418021,0.22906305584907538,0.35639211077690125,-0.37046841256618496,0.4000129699707031
-0.35397949225008485,-0.06965899090766911,-0.06902299272418021,0.22617533001899726,0.23980769057273865,-0.37046841256618496,0.4159889221191406
-0.35397949225008485,-0.06965899090766911,0.011535409739613547,0.22617533001899726,0.23980769057273865,-0.37046841256618496,0.43206238746643066
-0.35397949225008485,-0.06965899090766911,0.011535409739613547,0.22617533001899726,0.23980769057273865,-0.37046841256618496,0.4479999542236328
0.09484117322862151,-0.06965899090766911,0.011535409739613547,0.22617533001899726,0.23980769057273865,0.06325749583244326,0.46402931213378906
0.09484117322862151,0.04707413357198234,0.011535409739613547,0.22617533001899726,0.23980769057273865,0.06325749583244326,0.47999072074890137
0.09484117322862151,0.04707413357198234,0.011535409739613547,0.22617533001899726,0.23980769057273865,0.06325749583244326,0.49598193168640137
0.09484117322862151,0.04707413357198234,0.011535409739613547,0.22617533001899726,0.23980769057273865,0.06325749583244326,0.5119709968566895
0.09484117322862151,0.04707413357198234,0.05049041090011598,0.30819787774086005,0.3348877086162567,0.06325749583244326,0.528200626373291
0.09484117322862151,0.04707413357198234,0.05049041090011598,0.30819787774086005,0.3348877086162567,0.06325749583244326,0.5441503524780273
0.09484117322862151,0.04707413357198234,0.05049041090011598,0.30819787774086005,0.3348877086162567,0.48208787567615513,0.5600576400756836
0.5113688468307257,0.07079853401035066,0.05049041090011598,0.30819787774086005,0.3348877086162567,0.48208787567615513,0.5761950016021729
0.5113688468307257,0.07079853401035066,0.05049041090011598,0.30819787774086005,0.3348877086162567,0.48208787567615513,0.5921690464019775
0.5113688468307257,0.07079853401035066,0.05049041090011598,0.30819787774086005,0.3348877086162567,0.48208787567615513,0.6086573600769043
0.5113688468307257,0.07079853401035066,0.05049041090011598,0.3475688317775727,0.13450023074150086,0.48208787567615513,0.624119758605957
0.5113688468307257,0.07079853401035066,0.1022128145158291,0.3475688317775727,0.13450023074150086,0.48208787567615513,0.6401700973510742
