sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
0.6257905124992132,0.09053125609159465,0.06562541229128839,0.30244698319435126,0.22730305333137513,0.6428252709627151,0.0
0.6257905124992132,0.09053125609159465,0.08848241520524026,0.30244698319435126,0.22730305333137513,0.6428252709627151,0.016368865966796875
0.6257905124992132,0.09053125609159465,0.08848241520524026,0.27585532460212714,0.13083228011131287,0.6428252709627151,0.031987667083740234
0.6257905124992132,0.09053125609159465,0.08848241520524026,0.27585532460212714,0.13083228011131287,0.6428252709627151,0.04787945747375488
0.6257905124992132,0.011243652594089465,0.08848241520524026,0.27585532460212714,0.13083228011131287,0.6428252709627151,0.06407427787780762
0.6257905124992132,0.011243652594089465,0.08848241520524026,0.27585532460212714,0.13083228011131287,-0.1125308620214462,0.08012723922729492
-0.19360282427370545,0.011243652594089465,0.08848241520524026,0.27585532460212714,0.13083228011131287,-0.1125308620214462,0.09635329246520996
-0.19360282427370545,0.011243652594089465,-0.08010859238505362,0.27585532460212714,0.13083228011131287,-0.1125308620214462,0.1117393970489502
-0.19360282427370545,0.011243652594089465,-0.08010859238505362,0.27585532460212714,0.13083228011131287,-0.1125308620214462,0.1281595230102539
-0.19360282427370545,0.011243652594089465,-0.08010859238505362,0.23454417977333075,0.36984523673057557,-0.1125308620214462,0.14433503150939941
-0.19360282427370545,-0.06885034959316258,-0.08010859238505362,0.23454417977333075,0.36984523673057557,-0.1125308620214462,0.15983796119689941
-0.19360282427370545,-0.06885034959316258,-0.08010859238505362,0.23454417977333075,0.36984523673057557,-0.1125308620214462,0.17610740661621094
-0.26154970532953736,-0.06885034959316258,-0.08010859238505362,0.23454417977333075,0.36984523673057557,-0.3122821646213531,0.19193720817565918
-0.26154970532953736,-0.06885034959316258,-0.08010859238505362,0.23454417977333075,0.36984523673057557,-0.3122821646213531,0.2077469825744629
-0.26154970532953736,-0.06885034959316258,0.002169410599768176,0.23454417977333075,0.36984523673057557,-0.3122821646213531,0.22369837760925293
-0.26154970532953736,-0.06885034959316258,0.002169410599768176,0.23911257777214057,0.23900576968193055,-0.3122821646213531,0.23970699310302734
-0.26154970532953736,-0.06885034959316258,0.002169410599768176,0.23911257777214057,0.23900576968193055,-0.3122821646213531,0.25603723526000977
-0.26154970532953736,0.02226557586789127,0.002169410599768176,0.23911257777214057,0.23900576968193055,-0.3122821646213531,0.27190375328063965
